bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.23286126509607,0,0.959552507155932,-10.9197555176243
2,1,0.0,0,0.972509652254646,-11.5501607025279
3,1,0.0,0,0.958963999876566,-11.1995487540035
4,1,0.0,0,0.965088283820232,-10.3220224842345
5,1,0.0,0,0.960694415833863,-9.45011800223568
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.980851452933161,-13.2096818070877
8,2,0.0,0,1.0,-12.6183391437773
9,1,0.0,0,0.976340775217399,-11.1129407065843
10,1,422.409651098082,0,0.958219961188019,-10.0766035724304
11,1,0.0,0,0.965480480858915,-10.022185612831
12,1,606.343253164851,0,0.958801690502671,-11.7892683557159
13,2,0.0,0,1.0,-14.174307728115
14,1,0.0,0,0.973954850286678,-11.5276999821632
15,1,77.430903097242,0,0.974557394886098,-14.0022502176101
16,1,0.0,0,0.994080330068464,-12.7745571202413
17,1,386.408064620235,0,0.988411362255503,-13.314432895368
18,2,0.0,0,1.0,-9.14356452381673
19,1,0.0,0,0.965240947739398,-11.4705108373222
20,1,0.0,0,0.99572999870129,-11.5288411442298
21,1,0.0,0,0.973279763693527,-16.1270827395545
22,1,0.0,0,1.00360296659745,-14.19896351299
23,1,378.134076956855,0,0.97024237000154,-16.9069842612894
24,2,0.0,0,0.995976306867258,-12.0647063701109
25,2,0.0,0,1.0,-11.7852243390477
26,1,493.467334895921,0,0.965048618838399,-12.1586137305742
27,2,0.0,0,1.0,-11.6634189010915
28,1,0.0,0,0.996965020743748,-9.88812979723411
29,1,0.0,0,0.982252878387669,-12.5288672051246
30,1,0.0,0,0.968494655691924,-12.1456705843331
31,1,0.0,0,0.975075940882924,-15.4615326316378
32,1,52.9290464866329,0,0.967356160346656,-10.8241212190988
33,2,0.0,0,1.0,-10.0404466206578
34,2,0.0,0,1.0,-10.0404466206578
35,1,87.5080077873128,0,0.992868742802086,-13.9910030089278
36,1,0.0,0,0.998778725069162,-15.2131700693491
37,1,5.49090126894048,0,0.989808913861487,-11.5850037798919
38,2,0.0,0,1.0,-15.7823118253942
39,1,456.08619183962,0,0.981429303549587,-13.2659317768213
40,2,0.0,0,1.0,-14.7150697765668
41,1,0.0,0,1.00773204464426,-10.3649430770239
42,1,0.0,0,1.00206356532962,-12.1684464290261
43,1,0.0,0,0.984345073316994,-12.4651584210394
44,2,0.0,0,1.0,-14.1211506635928
45,1,0.0,0,0.996862036649906,-13.5619994331771
46,1,221.636939889377,0,0.975797746700993,-14.2568421123153
47,1,0.0,0,0.983042729295049,-14.3367129170649
48,1,0.0,0,0.976702528595556,-13.9340547314247
49,2,0.0,0,1.0,-12.2423532691202
50,1,0.0,0,0.989940912352095,-11.7457926977163
51,1,0.0,0,0.97177547862482,-13.1601524181258
52,1,0.0,0,0.977774058245229,-13.0871636245655
53,1,0.0,0,0.969844787494003,-12.5281445150148
54,1,0.0,0,0.97590432643768,-14.8116318557891
55,1,0.0,0,0.962184245056715,-11.0834848493377
56,1,0.0,0,0.965762473010099,-11.8242506053066
57,1,0.0,0,0.97754990722842,-11.9523409459008
58,1,0.0,0,0.964744452501263,-10.8864783859793
59,1,264.26933036879,0,0.973172543206045,-11.805645796791
60,1,360.816129403648,0,0.973447453172843,-10.6352673636036
61,2,0.0,0,1.0,-17.3886413831993
62,2,0.0,0,1.0,-15.800751580343
63,1,0.0,0,0.99485153055729,-16.5054684515211
64,2,0.0,0,1.0,-14.9350816363278
65,2,0.0,0,1.0,-15.0654133738402
66,1,0.0,0,1.00000269967398,-14.6022366396812
67,1,0.0,0,1.00925910387031,-14.0403402373061
68,1,0.0,0,1.00012328426687,-16.3351004376645
69,1,83.3436406489727,0,0.996146137178633,-16.9324106828095
70,1,0.0,0,0.997781970148394,-16.0042969067238
71,1,0.0,0,0.997024480696603,-14.0530569636011
72,1,0.0,0,1.00332341845355,-13.4638846760951
73,2,0.0,0,1.0,-12.2572261592866
74,1,0.0,0,1.00556078737104,-14.1445634903023
75,1,0.0,0,0.998352365728711,-13.5418856229182
76,1,0.0,0,1.0048390392545,-14.0526449087133
77,1,240.935152006763,0,0.982465014388343,-11.504948270504
78,2,0.0,0,1.0,-13.5017214195051
79,1,0.0,0,1.00157848096634,-13.0352207940194
80,1,0.0,0,0.998449666257705,-13.7978460555846
81,1,0.0,0,0.994972741580568,-14.7791051852659
82,1,0.0,0,1.00013276476009,-13.719541986743
83,2,0.0,0,1.00013276476009,-13.719541986743
84,2,0.0,0,1.0,-11.4036369171648
85,1,107.043394493444,0,0.994631587184033,-14.9336434267524
86,1,0.0,0,1.00066269442933,-14.1091777244642
87,1,0.0,0,1.00145246488389,-14.1137275023525
88,1,0.0,0,1.00076514311577,-14.5398010738547
89,1,0.0,0,0.999420380258463,-12.2383205925286
90,2,0.0,0,1.0,-12.761589441639
91,1,0.0,0,1.00076466804597,-14.4405413292408
92,2,0.0,0,1.0,-13.3464099329087
93,2,0.0,0,1.0,-13.4478875516535
94,1,0.0,0,0.996033264080894,-12.7433666939838
95,1,0.0,0,0.999834248561263,-13.7415477362706
96,1,0.0,0,0.989689325855532,-15.8462682635
97,1,0.0,0,0.999813511417432,-13.1039982582707
98,1,0.0,0,1.0041296936454,-14.1064718622128
99,1,0.0,0,0.999821262256385,-14.0930113960481
100,1,0.0,0,0.999471615880575,-14.9996874065412
101,2,0.0,0,0.999479842591151,-13.9165281954414
102,1,0.0,0,0.994978508543767,-14.2735935933053
103,2,0.0,0,0.991323267955764,-14.4636046768905
104,1,0.0,0,1.00017062193342,-15.090550413729
105,1,372.730855425784,0,0.985670478656734,-17.1695439791634
106,2,0.0,0,1.0,-14.6378957383893
107,2,0.0,0,1.0,-15.3548068149261
108,1,0.0,0,0.991084501743001,-15.0806997359557
109,1,0.0,0,0.993761146994649,-14.6346902659184
110,1,0.0,0,0.999679067653968,-14.60425030511
111,1,0.0,0,0.996351422112426,-14.4511138813006
112,2,0.0,0,0.999834248561263,-13.7415477362706
113,1,0.0,0,0.987874662770392,-15.9497579435647
114,1,0.0,0,0.999794467315715,-14.2256188023689
115,2,0.0,0,1.0,-14.6378957383893
116,1,0.0,0,0.997537068112143,-14.9544696324967
117,2,0.0,0,1.0,-15.9338179821557
118,2,0.0,0,1.0,-15.1383064335326
119,2,0.0,0,1.0,-15.4518449480362
120,1,0.0,0,0.995874845499872,-15.5941615819809
121,1,0.0,0,0.99289305646741,-19.9896217398687
122,1,0.0,0,0.994289315847939,-20.4091096213945
123,1,0.0,0,0.99560212171388,-19.402822646793
124,1,279.127219775638,0,0.991454370942151,-21.2273662788638
125,1,0.0,0,1.00018118143377,-18.0346118281195
126,1,161.113801492897,0,0.99209083923033,-19.7607320174057
127,1,0.0,0,0.996824528141176,-18.73116370698
128,1,0.0,0,0.994396139641829,-19.9404921726006
129,1,0.0,0,0.995606107638292,-18.5141961153512
130,1,0.0,0,0.994778936112749,-19.2144980995861
131,2,0.0,0,1.0,-18.0664498295434
132,1,0.0,0,0.99448296077172,-17.9940169025665
133,1,1.75047287836808,0,1.00042846462851,-16.9093472912629
134,2,0.0,0,1.0,-18.503201145065
135,1,0.0,0,0.996472690675345,-17.6027235015125
136,1,0.0,0,0.999751810656786,-17.6502921947272
137,1,0.0,0,0.999095801355936,-17.7359814130506
138,1,0.0,0,0.997365529774337,-18.4936903663266
139,2,0.0,0,1.0,-18.3717034400017
140,1,0.0,0,1.0,-18.503201145065
141,1,0.0,0,0.992306353698554,-18.9419655949377
142,2,0.0,0,1.0,-16.4402446295735
143,1,0.0,0,0.995786600111263,-19.1963086449839
144,1,0.0,0,0.990243410509465,-20.1434044512674
145,2,0.0,0,1.0,-18.503201145065
146,1,0.0,0,0.99289422980101,-18.5714453951623
147,2,0.0,0,1.0,-17.4952122890746
148,1,0.0,0,0.996040066480647,-18.8860718684756
149,2,0.0,0,1.0,-19.4286183126426
150,2,0.0,0,1.0,-17.835054186428
151,1,338.13815456571,0,0.980050636703825,-19.6356209590617
152,1,195.487893518381,0,0.98696186673187,-24.3385768433438
153,1,233.525983682055,0,0.990097028543975,-20.8515082508681
154,1,0.0,0,0.987749835774384,-23.2704840622964
155,2,0.0,0,1.0,-18.2412328228951
156,1,0.0,0,0.990266887052032,-17.8018601328241
157,1,0.0,0,0.993430834357778,-17.1729147294051
158,2,0.0,0,1.0,-16.3375954170884
159,1,0.0,0,0.994176578251073,-18.5206662869365
160,1,71.6810317814985,0,0.998723046792003,-18.9166461876792
161,1,0.0,0,0.996262541185189,-18.9973580803205
162,1,0.0,0,0.997605558304169,-18.4551826981042
163,2,0.0,0,1.0,-15.5797333511958
164,1,0.0,0,1.00345111788782,-17.4194786316992
165,1,0.0,0,0.991650110157105,-18.84243371028
166,1,0.0,0,0.996661505493748,-18.8443632176977
167,2,0.0,0,1.0,-16.8952344815026
168,1,0.0,0,0.99953106037157,-16.5676355506917
169,2,0.0,0,1.0,-17.853283025859
170,2,0.0,0,1.0,-18.2155225773264
171,1,3114.10751807441,0,0.993396327920517,-20.4462012626618
172,1,0.0,0,0.994746073059403,-19.4694011029579
173,2,0.0,0,1.0,-20.0433760559906
