bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,508.590151691228,0,0.993275565073568,-2.90546824059011
2,1,0.0,0,0.996285704492989,0.530234097602167
3,2,0.0,0,1.0,-1.12150137817017
4,1,79.3318657028571,0,0.97974011974158,-4.6508637956245
5,1,0.0,0,0.992837681635882,0.223112527370582
6,1,0.0,0,0.998597634435505,-1.09861208103176
7,1,0.0,0,0.987176343406135,-3.04525124589923
8,1,142.484779722259,0,0.993837155372488,-1.37056603123285
9,1,0.0,0,0.998914399972015,-1.74843408706125
10,2,0.0,0,1.0,-2.1097242181786
11,1,0.0,0,0.996476074961999,-1.96561439328661
12,1,0.0,0,1.00212486433664,-1.28081395942009
13,2,0.0,0,1.0,-2.78829390463546
14,1,0.0,0,0.996664822692092,-0.575211797181664
15,1,0.0,0,0.999383874063159,-1.15352131037713
16,1,0.0,0,0.999170676067727,-1.81692648129829
17,2,0.0,0,1.0,-0.904043006609027
18,1,0.0,0,0.990797437112697,-3.86121667270731
19,1,0.0,0,1.00195980420838,-1.67973723311377
20,1,0.0,0,0.995853064879561,-1.6456706255923
21,1,381.861443242783,0,0.99284791090185,-2.15327304446198
22,1,0.0,0,1.00394636343259,-1.10217164349835
23,1,0.0,0,0.999329705174239,-0.900284353948923
24,1,0.0,0,1.00044640098656,-1.61354930787911
25,1,0.0,0,0.996803615868004,-1.11478026751525
26,1,0.0,0,1.00013605659072,-0.888562239310214
27,1,0.0,0,1.00056456390186,-0.607645882250665
28,2,0.0,0,1.0,-1.34183451774621
29,1,673.354972715812,0,0.998762127508894,-1.23011581115918
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.996200810603279,-1.22885388394343
32,1,0.0,0,0.996240217040268,-0.929798240143847
33,1,93.4098042467887,0,0.997132236784226,-1.65243786482803
34,2,0.0,0,1.0,1.3312747660822
35,1,0.0,0,0.995820820728846,-1.77079834740858
36,2,0.0,0,1.0,-0.370798807192896
37,2,0.0,0,0.999811535522061,0.778643624951737
38,2,0.0,0,1.0,-1.34183451774621
39,1,0.0,0,0.998052700173551,-1.15134788046967
40,2,0.0,0,1.0,-1.15042548439088
41,2,0.0,0,1.0,0.221475874488791
42,1,0.0,0,1.00037730662519,-1.60012258226126
43,1,0.0,0,0.999811535522061,0.778643624951737
44,1,0.0,0,0.996163202931232,0.310604990232609
45,2,0.0,0,1.0,0.539147344014005
46,1,0.0,0,0.999362928496789,-0.753516608452341
47,1,0.0,0,0.997940187919022,0.0353449276480817
48,1,0.0,0,0.998769359747136,0.634845087013076
49,2,0.0,0,1.0,-2.41048262769863
50,1,51.18155408395,0,0.997341887297918,-0.860186292479337
51,1,0.0,0,0.994030029152131,-1.38948290449598
52,1,69.4100786256035,0,0.993436442230258,-0.916043729243753
53,1,0.0,0,0.997076642236065,-0.381885991318307
54,2,0.0,0,1.0,1.5501734362645
55,2,0.0,0,1.0,1.4430408297275
56,1,0.0,0,0.993732675043141,-0.487084868785299
57,2,0.0,0,1.0,-0.292823764010353
58,1,0.0,0,0.993321718581148,-1.76159156086087
59,1,31.8940465414475,0,0.997850135308941,-0.601127924309217
60,1,0.0,0,0.99456557046483,-0.954270200117448
61,1,0.0,0,0.986821461848746,-3.440210599024
62,2,0.0,0,0.973718637444219,-4.21032587813002
63,1,0.0,0,0.973393462031553,-2.84234862383793
64,1,128.245821790091,0,0.985006001100089,-2.99434835129051
65,2,0.0,0,1.0,-0.470577334857479
66,1,0.0,0,0.986924213879931,-3.97140860969371
67,1,0.0,0,0.973718637444219,-4.21032587813002
68,1,0.0,0,0.975364553980903,-3.78272406304161
69,1,0.0,0,0.973718637444219,-4.21032587813002
70,2,0.0,0,1.0,-3.3618577265002
71,1,408.043613286854,0,0.97944859546631,-5.94901423745781
72,1,323.560489476466,0,0.971091864202873,-4.62308979624544
73,1,0.0,0,0.996146208932387,-3.93801978422893
74,2,0.0,0,0.986924213879931,-3.97140860969371
75,2,0.0,0,1.0,-4.56203941853467
76,1,0.0,0,0.988255176148336,-2.02896593841854
77,1,0.0,0,0.990685196516719,-5.02585508903427
78,1,0.0,0,0.9889108262867,-3.85641258707171
79,1,0.0,0,0.998081719735996,0.0600289025719297
80,2,0.0,0,1.0,-3.22388505000507
81,1,0.0,0,0.979106363944289,-5.46301547070598
82,1,451.149024600704,0,1.0012313240332,-1.44457032572219
83,1,0.0,0,0.981770151437223,-3.81734881057458
84,1,0.0,0,0.980489201775309,-1.01269916112858
85,1,0.0,0,0.997567602380476,-0.975727470206273
86,2,0.0,0,0.984123149270718,-1.83751288276624
87,1,0.0,0,0.994614989597386,-1.96494946484537
88,1,0.0,0,0.999426996850781,0.784865565013466
89,1,0.0,0,0.997735062985638,-0.0879108413675677
90,1,23.9971164050971,0,0.984123149270718,-1.83751288276624
91,1,0.0,0,0.98352368151555,-1.97756404477711
92,2,0.0,0,1.0,-0.492683311917298
93,1,0.0,0,0.989795457941311,-1.66834028100786
94,2,0.0,0,1.0,1.43353449318216
95,2,0.0,0,1.0,-0.266262140749117
96,1,256.786870083365,0,0.96659760256061,-2.59171403938622
97,1,0.0,0,0.999981722630535,1.00475203704391
98,1,0.0,0,0.985225386792368,-2.62425368678774
99,1,34.9707176668393,0,0.983230434243348,-2.70257341879573
100,1,0.0,0,0.990314222938668,-1.48426274975643
101,1,0.0,0,0.989902125322651,-2.22657475308742
102,1,0.0,0,0.988653771208302,-1.81780345337413
103,1,0.0,0,0.976686695628787,-2.14907361566646
104,1,0.0,0,0.991870681555679,-1.89088026672705
105,1,0.0,0,0.986577938429497,-2.01507964503874
106,1,0.0,0,0.986306849526756,-3.04975005551566
107,1,91.5842837066927,0,0.987281703112158,-3.42829393574126
108,1,222.180597533749,0,1.00010659473329,-0.898831231615369
109,1,169.747281890853,0,0.986409356535989,-3.31038464106231
110,1,0.0,0,0.983633355795572,-2.04386827553074
111,1,322.64368169392,0,0.978022317086329,-2.69925512914839
112,1,0.0,0,0.987536659265054,-3.47252874714207
113,1,161.73810585302,0,0.981190057557166,-4.77619826602277
114,1,0.0,0,0.996833025837547,-0.986295265590227
115,1,0.0,0,0.984097881230303,-4.50824125465518
116,1,0.0,0,0.989481568738495,-2.61820909113853
117,1,0.0,0,0.995098703218172,-1.96161852012935
118,1,107.042727978139,0,0.999007667643895,-2.18832787787524
119,1,0.0,0,0.993249971337665,-2.2156328259535
120,1,0.0,0,0.994027377881042,-1.82928744822231
121,2,0.0,0,1.0,0.318026468005152
122,1,0.0,0,0.997801971360372,-1.768252599564
123,1,0.0,0,0.998205569982929,-2.20030605642297
124,2,0.0,0,1.0,-0.975331603930835
125,1,0.0,0,1.01171363946554,-1.24542800701051
126,2,0.0,0,1.0,-0.262854502897891
127,1,0.0,0,1.00635097280742,-3.00130321619008
128,1,0.0,0,1.00771139810944,-3.57316225832846
129,2,0.0,0,1.0,-4.50150766695607
130,1,0.0,0,1.00247074656423,-0.706601368146505
131,1,0.0,0,0.996782395102392,-3.37683380912832
132,1,0.0,0,0.999962963607098,-3.55075367038206
133,2,0.0,0,1.0,-1.10690691542746
134,2,0.0,0,1.0,-2.87086947862854
135,1,0.0,0,1.01403868982304,-2.42378641207581
136,1,0.0,0,1.000760404483,-2.80376396674566
137,2,0.0,0,1.0,-1.74760758765328
