bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.3861711301341,0,0.994319552187978,-1.76700714940066
2,1,0.0,0,0.987227631599556,-3.35325289807345
3,2,0.0,0,0.99080931502512,-0.574442499758597
4,1,0.0,0,0.9984271379408,-3.03284371313436
5,1,0.0,0,0.987269444651784,-1.83966307335019
6,1,0.0,0,0.992376082298701,-2.35321122090489
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.994296098194277,-2.61343528856255
9,2,0.0,0,1.0,-3.49701279819514
10,2,0.0,0,1.0,-1.46038879454406
11,1,0.0,0,0.995162460191157,-0.883609031343907
12,1,0.0,0,0.9965552711568,-3.86766857277108
13,1,98.9548692675241,0,0.989825113624941,-6.08796055183245
14,1,547.870265150642,0,0.989749152544528,-3.08965189676595
15,1,0.0,0,0.998511882080249,-3.00137311008999
16,1,0.0,0,0.99062553642107,-2.73640652065815
17,1,0.0,0,0.973376493333835,-5.86643288898824
18,1,0.0,0,0.994494640759541,-4.02295458991003
19,2,0.0,0,1.0,-2.82447377342474
20,1,565.325930590544,0,0.996955718449086,-6.72262917484283
21,1,0.0,0,0.992038422063219,-4.15898975241378
22,1,0.0,0,0.99386029837691,-3.6246437758728
23,1,92.304666010535,0,0.990224206472996,-4.84095198691512
24,2,0.0,0,1.0,-5.66010723867896
25,1,0.0,0,0.993941126127214,-2.94572402186959
26,1,0.0,0,0.97835084628536,-1.63852552911938
27,1,0.0,0,0.99867124003911,-5.27666925729164
28,1,0.0,0,1.00265192882833,-3.55839440836913
29,1,0.0,0,0.999141978038485,-5.39146850416039
30,2,0.0,0,1.0,-4.06159192597645
31,1,62.6511149821067,0,0.984994878530172,-5.77738545040688
32,1,76.4658163059794,0,0.995604368661613,-3.49639017373435
33,1,0.0,0,0.978489110594486,-3.35181290897952
34,1,202.666705227736,0,0.982053547222035,-6.85216743032679
35,1,0.0,0,0.989492243803496,-4.59465028718459
36,2,0.0,0,1.0,-2.50308564422095
37,1,348.123605861106,0,0.971056519105283,-4.84903565754839
38,1,0.0,0,0.997770718930944,-5.36245272277533
39,1,0.0,0,0.996601827544627,-4.6371763828006
40,1,0.0,0,0.997645558645225,-2.65614020192628
41,1,0.0,0,0.99081859649716,-2.20257270245347
42,2,0.0,0,1.0,-2.26153514765463
43,1,0.0,0,0.991903778870328,-5.62039961992455
44,1,0.0,0,0.985529325074111,-2.98049061296507
45,1,0.0,0,0.997936269756972,-2.43859928554438
46,1,0.0,0,1.00354162268598,-0.910293811657038
47,1,0.0,0,0.996602724144605,-4.93937470710855
48,1,0.0,0,0.987538276396773,-3.62031790988919
49,2,0.0,0,1.0,-0.442765480331114
50,2,0.0,0,1.0,-1.70250186906724
51,1,0.0,0,0.99508620955762,-2.4358837801692
52,1,171.931015843949,0,0.994518730175953,-3.63057520710594
53,1,0.0,0,1.00276160680734,-1.76354446755075
54,1,34.5989468182917,0,0.987071780555164,-3.83342826231532
55,2,0.0,0,1.0,-2.75700005092379
56,1,0.0,0,0.985178506739286,-0.693913609014119
57,1,0.0,0,0.99652579910089,-2.63446482414618
58,1,0.0,0,0.999493833651284,-2.11405312454501
59,1,0.0,0,0.990379878543124,-3.41669760290455
60,1,0.0,0,0.986960130704464,-3.55710541118446
61,2,0.0,0,1.0,-0.453151631161096
62,1,0.0,0,0.994019102480263,-1.96011576601845
63,2,0.0,0,1.0,1.76104268207432
64,1,0.0,0,0.975086080200777,-5.91915073551652
65,1,0.0,0,1.00658279617992,-1.76928074889728
66,2,0.0,0,1.0,-4.69825405762545
67,2,0.0,0,1.0,3.00988215996887
68,1,0.0,0,0.994970950161672,1.07202332365945
69,2,0.0,0,1.0,0.232066153562953
70,2,0.0,0,1.0,0.0087282993449952
71,1,280.3338051647,0,0.99176451432056,-4.27169299596026
72,1,0.0,0,1.00027963141708,-1.84070887252169
73,1,0.0,0,0.98803977648776,-1.32370263659816
74,2,0.0,0,1.0,3.16632204545451
75,1,0.0,0,1.00383165258467,-1.17354027070408
76,1,0.0,0,0.995310137917085,2.04909722266403
77,2,0.0,0,1.0,-2.1083615189535
78,1,0.0,0,0.99555324358072,-0.284055136788498
79,2,0.0,0,1.0,-2.18567558004444
80,1,0.0,0,0.998338226945466,-2.66879930982895
81,1,850.443851225557,0,0.993098996665142,-3.38981301968653
82,1,0.0,0,1.00147582774908,2.59576758411122
83,1,0.0,0,1.00059820633732,1.53351188223244
84,1,0.0,0,0.99412718284304,-1.39965022044828
85,1,0.0,0,0.993816253406688,-0.10027740569599
86,2,0.0,0,1.0,0.939024014680927
87,1,258.94133670024,0,0.993633773047036,-3.60550831010095
88,2,0.0,0,0.993260043079132,-2.50102559813524
89,1,246.308064246843,0,0.96583504672002,-4.11457966125917
90,1,0.0,0,0.994213573818056,-2.39439765521382
91,1,0.0,0,1.00238724434418,-0.508398332779443
92,1,143.884225712553,0,0.986431514121726,-1.79252629954529
93,1,0.0,0,0.99217625657507,-2.23370825687695
94,1,0.0,0,0.993170232841343,-1.78767234671399
95,1,0.0,0,0.979539289966723,-4.83624250994134
96,2,0.0,0,1.0,-2.47398653768892
97,1,134.441907309232,0,0.993725282194328,-1.65582399185057
98,1,0.0,0,0.990134509489105,-2.26898067796384
99,1,0.0,0,0.976430847150591,-3.41948300817619
100,1,0.0,0,0.98657554566698,-2.92993218704116
101,1,160.930049162759,0,0.991953367707593,-0.518124759788142
102,1,0.0,0,0.999707676605728,-3.02035778453912
103,1,122.253714657556,0,0.972922651684884,-5.10908954877549
104,1,0.0,0,0.982563735688542,-4.17379889426593
105,1,197.282418473749,0,0.976752729472539,-5.91624005702547
