bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,463.833545505489,0,0.997118536374581,-12.022271512962
2,1,269.070443239116,0,0.983962299734537,-11.3717647816512
3,2,0.0,0,1.0,-9.41993745351869
4,1,679.558095894446,0,0.994491871257159,-10.3765668361837
5,2,0.0,0,1.0,-8.88808689919419
6,1,0.0,0,0.995138933987316,-10.0598622346587
7,3,0.0,0,1.0,0.0
8,2,0.0,0,0.997854525068316,-7.62817687472181
9,2,0.0,0,1.00192582498452,-8.054009982737
10,2,0.0,0,1.0,-3.53138736919382
11,1,0.0,0,0.999685607641447,-9.20826426868446
12,1,281.70351227393,0,0.998702389168814,-4.77539030285771
13,1,0.0,0,0.999066149450074,-8.95589432019559
14,1,0.0,0,1.00234896149246,-3.88504497604523
15,1,0.0,0,1.00102800370145,-4.16126785496314
16,1,55.9628030654962,0,0.995380895425859,-6.66968344176292
17,1,0.0,0,0.997930958046861,-6.42000469776776
18,1,0.0,0,0.995659672944132,-8.32722375430787
19,1,244.302466853183,0,0.995014543651123,-9.26526269691908
20,1,0.0,0,0.992679176962614,-5.49143657896352
21,2,0.0,0,1.0,-6.18131248272464
22,1,0.0,0,1.00265532328513,-4.30023496925789
23,1,0.0,0,0.994426881031914,-4.94825995759105
24,2,0.0,0,1.0,-6.93542054883687
25,2,0.0,0,1.0,-7.3846007438882
26,1,0.0,0,1.00030643147377,-7.16471123104642
27,1,0.0,0,0.989272954767398,-7.2753597716072
28,2,0.0,0,1.0,-6.34046050772509
29,1,1.50640447849541,0,0.990875404695074,-5.9136918271136
30,1,0.0,0,0.999029783252036,-6.28605834355856
31,1,0.0,0,0.997615967812016,-7.65265795721022
32,1,0.0,0,0.995857534400463,-6.44770374365586
33,1,0.0,0,0.994466112338425,-7.64080612591141
34,1,0.0,0,0.995913980676109,-8.81583869637761
35,1,321.130160346091,0,0.988977786432394,-7.06070568729806
36,2,0.0,0,1.0,-5.6270323126136
37,1,0.0,0,0.994832306767242,-8.22292702384114
38,2,0.0,0,1.0,-5.20674575240315
39,1,0.0,0,0.996465272224581,-6.95652408504127
40,1,0.0,0,0.999970998555384,-5.62021312713821
41,2,0.0,0,1.0,-7.27250206043083
42,1,0.0,0,0.994369047492943,-8.02549477426363
43,1,9.16696655482492,0,0.997474220353677,-8.99312449263347
44,1,0.0,0,0.997629390033391,-6.1734944560362
45,2,0.0,0,0.998776901579645,-5.8439190696268
46,1,0.0,0,0.998776901579645,-5.8439190696268
47,1,0.0,0,0.995828630103731,-9.44677163890792
48,1,0.0,0,1.00059204329566,-8.76858203929296
49,1,0.0,0,0.994896273822673,-9.83925746119816
50,1,0.0,0,0.991885994533973,-8.58755741253152
51,1,0.0,0,0.997714324554561,-8.1690100232993
52,2,0.0,0,1.0,-9.83948658536634
53,1,232.50642665729,0,0.993161175387997,-9.89430726137715
54,1,0.0,0,1.00037170511367,-10.4837084260821
55,1,0.0,0,0.997015921531894,-10.0928661566058
56,2,0.0,0,1.0,-10.9170703489345
57,1,0.0,0,0.999693468942453,-10.0111406238466
58,1,0.0,0,0.995947984106149,-9.65922050601405
59,2,0.0,0,1.0,-7.1354846398424
60,1,166.202013887031,0,0.993386100721485,-10.0538165234304
61,1,468.0221495941,0,0.974547366033655,-13.944565161803
62,2,0.0,0,1.0,-9.07948757843237
63,1,185.236933254655,0,0.996510076433028,-10.940756249159
64,1,0.0,0,0.995319490931041,-10.1856406302152
65,2,0.0,0,1.0,-4.54335816516869
66,1,16.0413624510396,0,0.998016072972272,-6.59360488938221
67,1,0.0,0,1.00257714301152,-8.9075106569948
68,1,1089.41836682994,0,0.990719629196467,-10.1102197249615
69,1,110.777383063123,0,0.998712015285243,-8.85852092267863
70,1,0.0,0,1.00254515654827,-9.66766602281829
71,1,0.0,0,0.995662748891436,-8.93984873890972
72,2,0.0,0,1.0,-8.88389911255462
73,1,381.975595261972,0,0.996167451685779,-11.2999378400183
74,2,0.0,0,1.0,-5.42391033952715
75,2,0.0,0,1.0,-8.66279615566938
76,1,0.0,0,1.00062107094691,-7.45403061194458
77,1,0.0,0,1.00252599476877,-9.47242605751432
78,1,99.5509850917487,0,0.989968202235301,-9.65186670357781
79,1,0.0,0,1.00304080395324,-8.6390023273799
80,1,0.0,0,0.999643758132552,-8.14392468178642
81,1,0.0,0,0.996634834124316,-8.74987038980342
82,2,0.0,0,1.0,-6.21766642584001
83,2,0.0,0,1.0,-7.89315681887592
84,1,0.0,0,0.997419869106814,-8.62261238121709
85,1,0.0,0,1.00071491855083,-8.98996440123658
86,1,0.0,0,0.999721970239187,-7.96352318227549
87,2,0.0,0,0.997317020479304,-8.48367636512265
88,1,362.662201058579,0,0.997614500380303,-9.35333273129748
89,1,0.0,0,1.00102495525411,-7.54875581798613
90,1,0.0,0,0.995470513984536,-8.74286559555818
91,1,58.8217392540965,0,0.992760845402909,-9.65643253870343
92,1,197.11734213829,0,0.992925826180321,-9.28221989213653
93,1,0.0,0,1.00624973676896,-8.82002681455266
94,1,346.95196137254,0,0.994503876525099,-9.69753452652578
95,1,0.0,0,1.00208280994195,-9.11933931768906
96,2,0.0,0,1.0,-7.91970518916297
97,1,0.0,0,0.992751931455718,-9.90353116516023
98,1,0.0,0,0.9965375668203,-9.48583268710202
99,1,0.0,0,0.992607895306041,-8.1111344083529
100,1,0.0,0,1.00105692093927,-9.87195632966205
101,2,0.0,0,1.0,-7.04228500407581
102,2,0.0,0,1.0,-7.74167047259455
103,1,0.0,0,1.00297087200608,-7.95529840485251
104,1,0.0,0,1.00265372663176,-10.2055295806737
105,1,313.304745237969,0,0.992305778895722,-10.5637414916688
106,2,0.0,0,1.0,-8.55410920129349
107,1,0.0,0,0.998838172966336,-9.3912708437684
108,1,0.0,0,1.00380817710076,-10.0644885701998
109,2,0.0,0,1.00038854460575,-8.2345935758633
110,1,0.0,0,1.00142294198697,-9.06044365476435
111,1,28.142871118352,0,0.996865287575254,-9.49665557746359
112,1,0.0,0,0.999990767108594,-9.42799558531704
113,2,0.0,0,1.0,-8.65022888912866
114,1,0.0,0,0.987896617516846,-11.5884992072281
115,2,0.0,0,1.0,-11.1356043670654
116,1,0.0,0,0.976251650186661,-12.8648390170369
117,1,0.0,0,0.992594599287667,-8.35218360069349
118,1,0.0,0,0.995129955157845,-8.95917463199624
119,2,0.0,0,1.0,-7.63175699585134
120,1,0.0,0,0.993220668249026,-9.49563453962185
121,1,0.0,0,0.988473994675078,-13.450728537019
122,1,0.0,0,0.999145256968317,-10.8708385619027
123,1,310.802000909208,0,0.996501324826012,-14.4177864468693
124,1,0.0,0,1.00073241004592,-14.9688440374478
125,1,0.0,0,0.970212502660113,-16.8101332152595
126,1,1853.62553391029,0,0.964969831063809,-19.2446533916314
127,2,0.0,0,1.0,-10.0287418935477
128,2,0.0,0,1.0,-15.7371250467555
129,1,0.0,0,1.00046533535445,-11.7787405754198
130,1,0.0,0,1.00282856047991,-13.47304295788
131,1,0.0,0,0.985346148013748,-15.7584428812467
132,1,0.0,0,0.991568302121515,-12.5512090147188
133,2,0.0,0,1.0,-15.1190520780579
134,1,0.0,0,0.968551862346213,-18.1602549224255
135,1,0.0,0,0.996425424292338,-11.4315186566397
136,2,0.0,0,0.973751494076097,-18.0694970237849
137,1,830.79793576068,0,0.991094549350105,-16.6460498125039
138,1,0.0,0,0.99692057840936,-15.8706765943757
139,1,0.0,0,0.98162508732998,-16.5395647191585
140,1,0.0,0,0.985076341697078,-16.552884704927
141,1,0.0,0,0.991899266649426,-15.9790139633795
142,1,0.989531846837299,0,0.972693672097083,-16.7722812847043
143,2,0.0,0,0.993372007562073,-15.9950102692128
144,1,0.0,0,0.9969256774289,-11.9395822618702
145,1,0.0,0,0.998705615419765,-13.14485559134
146,1,543.48095011719,0,0.996798654856406,-15.1275113297947
147,2,0.0,0,1.0,-13.882425738492
148,2,0.0,0,1.0,-14.8346310041646
149,1,0.0,0,0.987516546647365,-14.947469728998
