bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,385.227069651604,0,0.994680699529632,-12.9407911714427
2,1,0.0,0,0.996238381178924,-10.6649896601393
3,1,0.0,0,0.994646712759451,-12.4631989889935
4,1,0.0,0,0.9916974990739,-11.5603504902162
5,2,0.0,0,1.0,-12.7100362935539
6,1,231.862449519318,0,0.997043263277935,-10.1916659729296
7,1,0.0,0,0.994701776735272,-12.3648675292244
8,1,0.0,0,0.993586977129604,-11.4851852039497
9,1,0.0,0,0.991820388006108,-10.7425475551033
10,1,0.0,0,0.997227338547769,-13.4259409961709
11,2,0.0,0,1.0,-11.9702024707662
12,1,161.917422469754,0,0.998348308857072,-10.6126658484532
13,1,0.0,0,0.991171266143075,-11.5716929812309
14,1,0.0,0,0.987013819303548,-11.2133979119086
15,2,0.0,0,1.0,-9.72633416403704
16,1,0.0,0,0.992086115836375,-9.50908157204391
17,1,0.0,0,0.987266451730716,-11.6044409582022
18,1,0.0,0,0.990373996878771,-9.31265211586623
19,3,0.0,0,1.0,0.0
20,2,0.0,0,0.995141408952771,-11.7410357123713
21,1,0.0,0,0.999751196716251,-11.5675223320444
22,2,0.0,0,1.0,-9.69071662418228
23,1,0.0,0,0.986943299440389,-11.4940410615759
24,2,0.0,0,1.0,-10.8887623529087
25,1,0.0,0,1.00071369817996,-9.94547987277297
26,2,0.0,0,1.0,-10.5129500064833
27,2,0.0,0,1.0,-10.7252650680346
28,2,0.0,0,1.0,-9.88241672439949
29,1,0.0,0,0.994391662694831,-10.9542949414022
30,1,177.233765658615,0,0.999046576254323,-11.9178323107628
31,1,0.0,0,1.00135828475565,-10.6990865975972
32,2,0.0,0,1.0,-8.71621635062543
33,1,0.0,0,0.996890506632044,-10.7234895775064
34,1,0.0,0,0.997537301649153,-11.3638084539465
35,1,0.0,0,0.997228991703985,-11.8431309082946
36,1,83.2179702381508,0,0.995875965246089,-11.1472440532773
37,1,0.0,0,0.992438015019144,-11.2004603511488
38,1,98.5819522900644,0,0.993313418400268,-10.4486286617516
39,2,0.0,0,1.0,-10.7631616573632
40,2,0.0,0,0.993313418400268,-10.4486286617516
41,1,0.0,0,0.982531158069261,-9.9650796430068
42,1,0.0,0,0.991439935386355,-11.0354935643708
43,1,0.0,0,0.996498009676056,-11.4802534525068
44,1,121.78369055514,0,0.992118136432641,-12.573803209718
45,1,0.0,0,0.966253217966102,-8.02174684823662
46,1,0.0,0,0.994516522202353,-11.3915515571442
47,2,0.0,0,0.992561103036342,-12.0596488169092
48,1,0.0,0,0.990605974116649,-10.17303922863
49,1,611.893570763951,0,0.989417916702525,-13.0804260012937
50,1,0.0,0,0.991472154496103,-10.0701057277495
51,2,0.0,0,1.0,-8.38217362497707
52,1,0.0,0,0.992875392932377,-10.4593321845227
53,1,195.153630742589,0,0.987529314074634,-12.5878790648435
54,2,0.0,0,0.991101887957791,-10.5443269716292
55,2,0.0,0,1.0,-9.56640810773565
56,1,0.0,0,1.00175680288402,-9.42438384368317
57,1,0.0,0,0.988462498767722,-11.8356233062201
58,1,0.0,0,0.990872304794822,-10.3006683924746
59,1,0.0,0,0.999079703093428,-9.69746161097152
60,1,0.0,0,0.998045416815331,-10.3699855535847
61,1,0.0,0,0.993328438391167,-8.59132443987074
62,1,0.0,0,0.999084804848362,-7.21971708327043
63,1,0.0,0,1.00109595856608,-7.14086974191183
64,1,0.0,0,0.988083720455542,-7.67662113908844
65,2,0.0,0,1.0,-5.22488534917356
66,2,0.0,0,1.0,-5.77122789336614
67,1,31.657958272604,0,0.997595941300936,-7.54554570725813
68,1,0.0,0,0.98957199126012,-8.14049561744997
69,2,0.0,0,0.99340133538817,-9.29601628833544
70,2,0.0,0,1.0,-6.1631319717997
71,1,0.0,0,0.990132785809367,-7.23010469036533
72,2,0.0,0,1.0,-4.18174437727264
73,1,0.0,0,1.00022476420236,-6.88823241481917
74,1,297.086548820942,0,0.998878616359826,-5.41106079287528
75,1,0.0,0,1.00167100277995,-5.83818683966541
76,1,63.8875064316534,0,0.990660551897757,-8.18538710331335
77,1,0.0,0,0.996064615114582,-8.26489367547352
78,1,0.0,0,0.99340133538817,-9.29601628833544
79,2,0.0,0,1.0,-8.24462023527129
80,1,49.4905761743354,0,0.990327306599486,-9.63157284667396
81,1,94.536409791047,0,0.989966024491912,-9.58720426821217
82,1,0.0,0,0.99688750905284,-8.50593269504152
83,1,0.0,0,0.993333285680908,-9.1102465265963
84,1,0.0,0,0.99016202066729,-9.72836472989657
85,1,0.0,0,0.999906239131654,-8.26165478921049
86,1,2596.47498240732,0,0.988168660449835,-10.371737913032
87,1,0.0,0,0.99475114163088,-9.03543076394829
88,1,0.0,0,0.999267516259409,-7.57990058619477
89,2,0.0,0,1.0,-9.32404775504215
90,1,101.220325711327,0,0.987992540494382,-9.9791125823721
91,1,152.219338698538,0,0.988750758484105,-10.4667702820443
92,2,0.0,0,1.0,-8.33549622454251
93,1,0.0,0,0.992272937203384,-8.82111249744248
94,1,0.0,0,0.994993017406629,-8.15416702186343
95,1,350.122543381934,0,0.994180188269663,-10.2360648417118
96,1,0.0,0,0.996644909078114,-8.30009527918249
97,1,0.0,0,0.994574663476937,-8.75375394044395
98,1,0.0,0,0.991671735773211,-9.05672527821926
99,1,0.0,0,0.997930290871148,-8.49299654960814
100,2,0.0,0,1.0,-7.68735562860795
101,1,42.2699774543192,0,0.99160837965459,-9.53937584176068
102,1,0.0,0,0.993281205441604,-8.7931449738474
103,1,0.0,0,0.999313398409565,-8.10731177617993
104,2,0.0,0,1.0,-6.33901624764427
105,1,0.0,0,0.99200579146377,-9.40857395169099
106,1,137.063250761572,0,0.989205877822619,-9.46931923357419
