bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,17.9016253629586,7665.71061253028,1,1,65.9488045588241,0
17,0.0,0.0,1,0,189.540145163693,0
20,2659.16547892112,-6844.89931813623,1,1,2421.77432288882,0
24,66.3714877507834,14.8990441216424,1,1,74.8125698005853,0
27,1898.8227817854,-1196.11147568656,1,1,1898.8227817854,0
33,0.0,0.0,1,0,642.470103480303,0
37,0.0,0.0,1,0,601.206094558586,0
39,159.627771047075,-329.584594449978,1,1,292.753376019891,0
40,12.4572077638998,136.40272615442,1,1,43.6891810624948,0
41,41.5511667177802,79.5798606941517,1,1,47.5132053790964,0
43,1719.84557071083,-282.570871902658,1,1,1719.84557071083,0
46,1507.00507246458,14.8932364494323,1,1,1507.00507246458,0
47,0.0,0.0,1,0,575.349955874798,0
49,0.0,0.0,1,0,514.689968499862,0
52,176.404670357576,35.8616913626041,1,1,465.87118720705,0
62,3.76867107359339,486.718037306276,1,1,46.7262160425876,0
65,1719.32572441895,-675.188946291688,1,1,1719.32572441895,0
73,175.911113218946,480.237674209191,1,1,238.265644554887,0
74,0.0,0.0,1,0,605.076622716628,0
79,88.2005777271707,87.0794582371066,1,1,105.839814639367,0
84,1171.61130960212,256.570799780499,1,1,1171.61130960212,0
86,0.0,0.0,1,0,641.799857727258,0
90,0.0,0.0,1,0,56.5280586854494,0
91,192.74363850387,83.1254602414369,1,1,348.323447081465,0
104,0.0,0.0,1,0,206.526024488757,0
106,40.4905893145834,425.431866839296,1,1,40.4905893145834,0
119,0.0,0.0,1,0,727.171019603829,0
123,168.277818095565,100.188473388643,1,1,470.390727974299,0
124,763.265862778292,-35.0404154231963,1,1,763.265862778292,0
131,0.0,0.0,1,0,156.74212516029,0
145,0.0,0.0,1,0,167.164652518633,0
146,0.0,0.0,1,0,10.7489559960287,0
151,840.377787680179,41.0760409232158,1,1,840.377787680179,0
152,93.9916579781735,8.23819430250516,1,1,145.062447180671,0
158,0.0,0.0,1,0,107.634091847118,0
160,0.0,0.0,1,0,204.220062724172,0
162,172.299033240845,-12.5390408129162,1,1,233.978234627951,0
165,0.0,0.0,1,0,142.674544351208,0
169,0.0,0.0,1,0,669.598434805099,0
176,803.030494934202,-97.3004230934145,1,1,803.030494934202,0
180,0.0,0.0,1,0,179.625149667577,0
183,1.32654246345902,47.3436390320169,1,1,42.1652455172479,0
196,173.964513153068,36.3263112326,1,1,259.767707302877,0
199,31.1195544512209,392.583119045227,1,1,123.931221644786,0
201,218.077371944693,221.664241426005,1,1,460.963315296834,0
205,12.0563890806663,47.9753397252137,1,1,209.218742918993,0
207,24.8906079398159,23.1298611528279,1,1,89.0161968029677,0
209,998.184034622509,-53.111759038369,1,1,998.184034622509,0
211,85.837743094453,324.082158270453,1,1,104.677651842547,0
213,1.93194330931419,279.167168899632,1,1,16.8292177487673,0
214,20.0555693927443,1316.84699573839,1,1,20.0555693927443,0
217,72.4653958698217,-12.2763794504927,1,1,349.196008703532,0
218,0.0,0.0,1,0,197.732901417992,0
220,0.0,0.0,1,0,374.305832031097,0
221,178.269643380109,-334.881279222526,1,1,374.627158513515,0
226,0.0,0.0,1,0,290.157408382266,0
235,0.164986552545232,50.924144788401,1,1,10.1718062087149,0
242,165.188593966515,-67.7778613984483,1,1,261.741824437213,0
244,730.675007140195,-432.545456246975,1,1,730.675007140195,0
246,0.0,0.0,1,0,991.586880626022,0
248,10.6857310951073,65.5319105534406,1,1,36.0429633344685,0
252,183.662487039525,115.609280973234,1,1,242.695590359772,0
253,0.0,0.0,1,0,195.671279227789,0
259,210.206371099548,54.131029628611,1,1,410.718475143192,0
268,0.0,0.0,1,0,634.506431725041,0
269,56.9991541156336,151.08313070781,1,1,231.355683304445,0
270,128.010429482878,-94.0034296673214,1,1,189.493993524127,0
286,0.0,0.0,1,0,55.3073837100363,0
290,0.0,0.0,1,0,40.2626104349273,0
