from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0002965971854949,0.005078628211217,0,940.564812772316,1,295.70421464282,-143.513771811087,-295.379523904583,149.073445414797
1,6,0.0251380475541614,0.0487653301302064,0,71.0979773424536,1,61.5696810418778,-43.4021396624049,-60.1242605121415,46.2061127696121
6,8,0.0147327425862893,0.012142304050581,0,186.514977646179,1,134.831852304185,68.0684845129362,-131.470879549324,-65.2984671277674
7,8,0.0002165285928668,0.395332729308129,0,33.1412340015486,1,-1.45070867427577,0.58352995589058,1.45071425223249,-0.573345855838441
2,9,0.0002942515822863,0.0036926866440148,0,1132.92546715265,1,-384.151810365874,40.3064208305563,384.590537384371,-34.8006512813051
5,9,5.20353201135371e-06,7.08655320337845e-05,0,6906.5301578236,1,4229.41806333602,-406.707843466211,-4228.47864949022,419.501473223295
3,10,0.0006498832505963,0.0098530692963838,0,4539.55286336223,1,378.247351521055,23.619999405085,-377.313930945534,-9.46813812100613
4,11,0.0173013874856837,0.0325480598883312,0,1003.2470462357,1,27.6169216986947,-8.11955910946878,-27.4702875994533,8.39541302278819
10,11,0.0078677350845968,0.126571054657894,0,1055.4529550204,1,-27.4036063435041,9.46813812100106,27.4702875994527,-8.39541302278834
4,12,8.80168839805319e-05,0.288555166816641,0,12.4372285992373,1,1.48049113292126,-2.06003857845716,-1.48048533925204,2.079032584068
12,13,0.136608457524389,1.83774903147859,0,49.1309487374614,1,0.0,0.0,0.0,0.0
14,15,0.0003221662548538,0.0018871038704855,0,3938.02102905629,1,-739.41816118917,-3.76365605347928e-12,741.203371591304,10.4569532306487
9,16,2.29448734572735e-05,0.0003995618055493,0,3295.46443883429,1,1467.63966025382,-40.8464076046455,-1467.14512452203,49.4582480783573
15,16,0.0003756272762009,0.0019746952502959,0,5806.57355928526,1,-1459.04915004375,92.0192742915115,1467.14512452202,-49.458248078397
12,17,0.0548774266742962,0.28704351723166,0,13.846561840745,1,1.48048533925204,-2.07903258406805,-1.47687305893262,2.09792708606918
15,17,0.0043017998799768,0.0133378062816212,0,599.75912057526,1,28.9065844370962,-40.4975883970397,-28.7991887656179,40.8305705676723
8,18,0.0160518389297048,0.0052690943554566,0,379.934229170414,1,-148.187414729917,99.516553119334,153.602145979942,-97.7391411984467
17,18,0.0035262623146105,0.0109592548712434,0,251.328803421874,1,82.1959209205069,53.4197461072083,-81.8570528002821,-52.3665793924417
18,19,1.02647078553103,1.43969514175256,0,49.1309487374614,1,0.0,0.0,0.0,0.0
10,20,0.0187964944360296,0.884889995385559,0,49.1309487374614,1,0.0,0.0,0.0,0.0
18,21,0.0023800032241456,0.0114499947697131,0,204.427274507896,1,-72.0805212544569,7.24814576625021,72.2076361325594,-6.63660680921831
17,22,0.0191324873930323,0.0293775380236619,0,1700.38512569396,1,40.284878146626,8.72746467076301,-39.9598095238564,-8.22832853495714
21,22,0.0115487152527673,0.0461437083320437,0,1715.99403716841,1,24.5922477579727,-0.803039427997977,-24.5212258600646,1.08681244261744
7,23,0.0150564740999555,0.0728615811740373,0,7042.80254652331,1,-23.0785886355443,-6.09062029354522,23.1689644548029,6.52796870907502
23,24,0.0099692046701992,0.1681477686155,0,84.4725996161266,1,-9.99353246399202,2.49831550689435,10.0044913179241,-2.31347560278697
23,26,0.0341521618659149,0.0752546328521356,0,1697.73375523614,1,-13.175431990811,-9.02628421596972,13.2656741486153,9.22513372013912
21,27,0.0019779799259536,0.0133595000293289,0,142.993347193977,1,-29.1410575916361,-56.616664229873,29.2225232059943,57.1668921988871
25,27,0.0011836753843392,0.0049866615278602,0,677.10069447145,1,287.21599145969,-74.0932583603489,-286.174560279411,78.4806646284213
4,28,0.0127791349314726,0.342359433570612,0,40.1880963833111,1,9.82746090036206,-2.56345018550611,-9.81397842632111,2.92465242654515
24,29,0.0038663254080423,0.0017673856396837,0,471.838418638824,1,-380.176507730177,15.5341761780277,386.012092278451,-12.8665972131723
25,29,0.0016084090730878,0.0039252144268727,0,490.274299823471,1,388.439722170822,-6.94212934234227,-386.012092278446,12.8665972131722
22,30,0.0002598140143692,0.0040200472643712,0,1774.69069633535,1,354.954967059841,5.17120560823615,-354.620754151422,1.2601031329495498e-12
28,31,0.0440694149760068,0.12047842721221,0,38.0384420825666,1,-1.70808059594785,0.362006954739602,1.70943223956987,-0.358311786609473
28,33,0.0120779920445972,0.0960655322260899,0,378.995680242448,1,26.9686036069459,-5.74495995742473,-26.8762164394341,6.47978594382295
32,34,0.0007384528508422,0.0037351699025719,0,2806.72161695371,1,366.377971266191,5.07417986256676,-365.374792647028,5.58442181386454e-12
26,35,0.398258457697399,1.86516437103556,0,2.64233435928811,1,0.403267961294731,-0.210139544392875,-0.402434477947894,0.214042998073084
28,35,0.0819796349596362,0.434926284568197,0,49.1309487374614,1,-0.40226290931151,0.214953220588837,0.402434477947901,-0.214042998073073
