from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0005390764594262,0.0277603328640867,0,191.538344564126,1,101.461876370383,-39.8196407590043,-101.394915729344,43.2678523281508
5,8,0.0049778540863217,0.024322085619541,0,913.022924550865,1,-143.217437848695,-12.4205670559824,144.268849138721,17.5578239891712
2,9,0.0003970785100936,0.0050166284197864,0,3650.88735953617,1,-478.34122833452,-1.18127729820117e-11,479.253636678051,11.527225750727
6,9,0.0019774435484589,0.0193572073439133,0,407.344524190497,1,-148.90210671388,45.590945494009,149.376420770919,-40.9478822038307
1,10,0.0008674408368392,0.0207199187250026,0,4488.59089452891,1,89.9057532300919,29.3669838094997,-89.8290862896515,-27.5356972163911
7,10,0.0107058476403224,0.0149814763838327,0,274.672592073087,1,115.773141823476,-24.4431073705422,-114.297505832632,26.5080728446159
4,11,0.198166039976326,0.27824774255042,0,13.0616283190492,1,-3.79475984870769,1.45689236329819,3.82750230363925,-1.41091821873056
9,11,0.0006059956302733,0.0049927640802572,0,2510.05864201519,1,675.337701483659,-139.683237690229,-672.456091039963,163.424664852154
8,12,0.003297876957363,0.113829386351785,0,161.685858629689,1,12.3166065127493,3.09875284575678,-12.3112870020884,-2.91514483307327
6,13,0.0118264794390748,0.0156230274828777,0,402.493148233647,1,148.902106714132,-45.5909454870281,-146.065380756779,49.338319997036
10,13,0.004220345452494,0.0194536972236398,0,422.693820740018,1,-145.05307920607,54.0045275628873,146.065380758346,-49.3383199932324
8,16,0.001174930030806,0.0857132092760189,0,2734.76596187728,1,11.5484192766027,18.2717698832075,-11.5429297266564,-17.8712975733352
11,16,0.0106500423478602,0.0714798596762201,0,115.053433632241,1,33.4187295823303,22.45260344121,-33.2473210620466,-21.3021613512173
17,18,0.0063960526151742,0.0831273549718351,0,877.58522005326,1,137.074644767983,-0.394208707369412,-135.847361199461,16.3448024547771
11,19,0.112423725432457,0.4639978937689,0,206.94784652719,1,-8.06911721053115,5.21715869679514,8.17218300297021,-4.79178308833356
14,20,0.0111359684047276,0.0106583575110238,0,732.834430411516,1,216.158777923344,-88.2024522693849,-210.192595706915,93.9127507120079
20,21,0.0241411504136379,0.155237499210779,0,136.824277982994,1,12.8836647582384,3.76720325075306,-12.8396949697853,-3.48445947577407
18,22,0.0127310985819066,0.0250167319957406,0,362.331571109984,1,89.7527091472204,-1.21575413685208,-88.701402829267,3.28158123201315
21,22,0.0396926758790464,0.111388168414365,0,128.986804668714,1,12.8396949697307,3.48445947587233,-12.7674002144424,-3.28158123198499
15,23,0.0017422990842071,0.0073561464824853,0,1061.55245241395,1,-334.96953043667,-5.5289106626332796e-11,337.016475632741,8.64239029940748
