bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,274.216848879946,75.2753117409115,1,1,274.216848879946,0
8,185.8541020044,45.8976631279152,1,1,185.8541020044,0
10,556.519775180607,-135.101324927007,1,1,556.519775180607,0
18,297.418570157586,-45.0593953322192,1,1,297.418570157586,0
31,0.0,0.0,1,0,116.44477483362,0
32,4224.47988083981,-248.826355166011,1,1,3906.31687781771,0
33,0.0,0.0,1,0,1824.09113401664,0
35,168.983894313623,-40.7829196668052,1,1,591.232650207131,0
43,0.0,0.0,1,0,1510.29646430047,0
46,2.18945848491104,210.534795427413,1,1,11.8470200682941,0
48,142.829357580719,-13.4834819544222,1,1,501.020952662871,0
51,1.43709407171454,40.7399829346681,1,1,37.9404088653683,0
53,61.1476732324046,-259.882153005891,1,1,178.466832990854,0
56,416.982831421092,-32.788779134545,1,1,416.982831421092,0
58,48.6751239789848,15.9599561607943,1,1,91.7757407233229,0
60,0.0,0.0,1,0,1227.33509945511,0
62,452.781701122468,80.2791717541099,1,1,452.781701122468,0
63,274.087968097159,35.8236863040909,1,1,1417.7874148159,0
68,1147.56904265792,-252.480064698472,1,1,1147.56904265792,0
71,30.487187908967,133.306321976883,1,1,53.1273793882485,0
74,132.874512249969,-11.1447254549671,1,1,588.458243740765,0
77,31.3834625734155,199.68467457836,1,1,55.0765470990923,0
86,0.0,0.0,1,0,167.410836420092,0
89,446.568761930771,-57.4763046327442,1,1,446.568761930771,0
95,7.04695319789124,118.112379475108,1,1,52.2081961851884,0
107,224.708263226421,92.0574327218634,1,1,224.708263226421,0
108,419.010144959167,-126.262405358708,1,1,419.010144959167,0
112,0.0,0.0,1,0,660.913702975583,0
114,174.061262719864,-10.6987750306903,1,1,806.685241089303,0
115,878.512563505634,58.6726752274002,1,1,878.512563505634,0
120,46.8804436149863,1.03836082661503,1,1,109.177470814159,0
125,904.621013731781,148.596077256007,1,1,904.621013731781,0
130,0.0,0.0,1,0,735.755971447721,0
139,260.921367486394,7.25868223787419,1,1,260.921367486394,0
141,195.270166214778,75.4229840698369,1,1,195.270166214778,0
144,0.0,0.0,1,0,640.968744549167,0
147,969.232591432255,-243.631582366466,1,1,969.232591432255,0
149,1132.69934131941,20.2177899677715,1,1,1132.69934131941,0
150,369.30914705177,48.7399072432436,1,1,369.30914705177,0
153,59.775065599143,49.6275338721931,1,1,179.202916299086,0
156,0.192238689824372,-361.055539895072,1,1,4.00681114784154,0
166,52.7345219094109,542.76990532269,1,1,135.557488143739,0
170,466.830139196628,-126.401422894946,1,1,466.830139196628,0
183,10.6533968039105,68.8802927096638,1,1,142.690954991659,0
184,1.30197645556201,83.9636018868528,1,1,1.30197645556201,0
186,58.6859759429891,15.6667811198528,1,1,158.87937430619,0
187,188.358935556316,49.5860602093754,1,1,188.358935556316,0
197,301.302937565967,-125.375743309219,1,1,301.302937565967,0
203,0.0320009623288948,76.3703729374004,1,1,17.0350264358765,0
207,6.42705444932676,133.265558687633,1,1,6.42705444932676,0
213,75.4425404324021,-33.7204408717242,1,1,235.164603975466,0
214,17.4230637513821,107.964296381227,1,1,30.3471688317377,0
216,218.243562521052,-49.4553419219286,1,1,218.243562521052,0
218,11.9686521939933,10.9809503208664,1,1,179.172879174286,0
224,51.9550690179482,-74.057916962567,1,1,150.830531510155,0
234,497.092541071765,-63.0935203404123,1,1,497.092541071765,0
236,380.657931304411,14.0836344532621,1,1,380.657931304411,0
249,0.0573595515249638,101.307242792691,1,1,35.442859770781,0
252,68.5346779576006,12.759865528512,1,1,151.822868824202,0
254,69.4001414768391,-17.8428197838033,1,1,164.581156494054,0
255,201.053600667246,-23.9742412903329,1,1,201.053600667246,0
257,9.85754548334373,-49.9660632763351,1,1,9.85754548334373,0
262,371.956286758674,-37.5968782268124,1,1,371.956286758674,0
263,0.674176814827776,154.342363382931,1,1,138.186144711156,0
266,0.874045710650655,71.9182961177344,1,1,0.874045710650655,0
279,46.5670836889687,97.2766743770161,1,1,102.414609862009,0
282,302.083327000632,134.331936545171,1,1,302.083327000632,0
283,516.685469730659,163.432336358737,1,1,516.685469730659,0
294,9.71751850174335,306.252797834668,1,1,99.9536971915579,0
