bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3759.56348102004,-2099.90790354595,1,1,3329.7030660423,0
8,508.281330188007,10.7463902540479,1,1,508.281330188007,0
10,162.57269335499,-1.96001134403538,1,1,162.57269335499,0
11,336.865010715994,49.162314057416,1,1,336.865010715994,0
16,30.2334443652155,303.330668927503,1,1,44.8201595254288,0
25,34.8723772670065,-0.54398080421738,1,1,110.807845436156,0
36,63.9116763178199,139.696265613866,1,1,63.9116763178199,0
39,2.64909724375202,23.4613054535788,1,1,11.5893687826831,0
43,195.274516131856,-66.428614265621,1,1,371.682333254907,0
46,0.0,0.0,1,0,1347.5158513983,0
53,1.23565260889496,307.688143254453,1,1,1.23565260889496,0
54,0.0,0.0,1,0,362.050114036657,0
55,516.303318639409,-39.2524423819947,1,1,516.303318639409,0
57,46.3454399835575,1871.47790532526,1,1,46.3454399835575,0
62,386.868417806269,2.96600133485153,1,1,386.868417806269,0
63,0.0,0.0,1,0,1388.07939770376,0
65,588.58913594885,151.855902330549,1,1,588.58913594885,0
66,399.796439872597,329.426733857081,1,1,943.159422803438,0
68,431.912932362598,98.7143025197789,1,1,431.912932362598,0
76,387.714678039692,134.736702203555,1,1,387.714678039692,0
84,247.952497639576,6.68522558805744,1,1,481.980091176712,0
94,15.9879559070313,146.220992387636,1,1,85.2423182668607,0
100,99.0350966376922,-26.0650818712454,1,1,99.0350966376922,0
107,67.450398250703,233.172108821629,1,1,67.450398250703,0
111,54.8952682432693,49.7221296166385,1,1,85.1467821676994,0
124,120.483235182362,17.8576096335925,1,1,207.9759350902,0
125,0.0,0.0,1,0,498.5062538872,0
128,99.7981883809966,282.255466284331,1,1,99.7981883809966,0
129,121.958739725485,28.096713417903,1,1,485.697683620723,0
131,0.0,0.0,1,0,1237.52902311982,0
133,298.195942755118,-32.1812024115229,1,1,298.195942755118,0
143,0.0,0.0,1,0,1337.96410379883,0
144,847.207790516464,-286.689393637775,1,1,847.207790516464,0
145,373.804627306257,186.312068447352,1,1,373.804627306257,0
147,832.083013440586,-853.66114222236,1,1,832.083013440586,0
149,19.0420960258284,0.326565232425009,1,1,184.144217780942,0
151,96.5286006854145,1323.6604576121,1,1,166.151339322411,0
153,155.500736633922,11.7602816860541,1,1,284.135883901257,0
154,614.356604449869,-219.944605403369,1,1,614.356604449869,0
159,727.785694281268,-430.669062483203,1,1,727.785694281268,0
164,135.609570815816,33.2637207209719,1,1,241.74094767068,0
169,423.611167464729,127.796395433544,1,1,423.611167464729,0
174,0.0,0.0,1,0,83.9687378335693,0
180,88.3826665555481,110.643723405446,1,1,88.3826665555481,0
182,129.30884724156,-26.3321096374453,1,1,233.23286695101,0
183,46.318605719531,1.01856917417364,1,1,150.94607439076,0
185,70.2742164421155,146.070840216947,1,1,70.2742164421155,0
186,334.19402174059,-5.0940484941803,1,1,697.916444269274,0
193,48.8793483941765,17.7950469188631,1,1,161.434675345051,0
202,597.490057353315,15.9839167467021,1,1,597.490057353315,0
209,260.807317879334,-5.24977216937454,1,1,260.807317879334,0
212,410.666093147802,-28.747398324482,1,1,410.666093147802,0
215,218.933311447277,-81.1293889303161,1,1,218.933311447277,0
224,95.166762275141,130.677088594162,1,1,155.492013632652,0
230,1.72501599443724,58.5641125419769,1,1,30.6447818237954,0
236,188.155649452915,16.047179443869,1,1,331.482273619164,0
237,94.1323376206344,61.2871700670036,1,1,157.678788732473,0
240,137.698752476546,-58.8547293837632,1,1,137.698752476546,0
242,340.71360547214,-179.22260295186,1,1,712.757787946988,0
243,4.72957253050538,45.0228714443572,1,1,6.63140627041296,0
249,336.122738395992,-15.1123028518023,1,1,742.76061501426,0
252,899.698585374186,-205.85163016869,1,1,899.698585374186,0
256,3.56345906133369,82.5588145302271,1,1,36.8328442122942,0
259,492.561357572912,-274.160448593585,1,1,492.561357572912,0
260,287.677102291146,-20.8469209721855,1,1,579.99003611507,0
262,321.58692701508,-193.331403578231,1,1,321.58692701508,0
269,37.6335422241429,48.0166782744123,1,1,59.6897441538725,0
272,139.544762627299,28.2577981709696,1,1,139.544762627299,0
276,251.645777430218,45.5779479822512,1,1,251.645777430218,0
278,135.877895863108,50.3557990671142,1,1,135.877895863108,0
280,227.030458295081,-30.4891794327754,1,1,433.739122743752,0
288,42.0756910840231,191.367987923779,1,1,122.68561020346,0
291,19.5774487371014,10.3401901109084,1,1,53.4265659008111,0
294,3.42762904790077,20.0581476764191,1,1,8.51932331089126,0
