bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,364.122949781185,0,0.992239668144783,-3.64400647271119
2,1,0.0,0,0.997535882542351,-0.922407417475857
3,1,0.0,0,0.993171530009917,-1.93696519974476
4,1,25.084708209872,0,0.987442116736615,-2.81936650683892
5,1,147.7649084089,0,0.993661568678906,-1.65190014819764
6,1,0.0,0,0.996983329074608,-1.08301453892336
7,1,0.0,0,0.992827970690166,-1.0104211211111
8,2,0.0,0,1.0,-0.34272070673445
9,1,0.0,0,0.999563887938624,-1.3706634710842
10,1,29.5708693657598,0,0.997185439989359,-0.481971501018683
11,2,0.0,0,0.994829845293844,-1.15866323493579
12,1,0.0,0,0.994755192509561,-0.783372966274256
13,1,0.0,0,0.995524644443037,-0.173741634832238
14,1,0.0,0,0.992333597290447,-1.10891474256821
15,1,627.688512478238,0,0.979335026831274,-2.69693717362241
16,3,0.0,0,1.0,0.0
17,2,0.0,0,1.0,-0.863664923600201
18,1,0.0,0,0.993521271517702,-2.23462573818284
19,1,0.0,0,0.992824492077933,-0.858170320227571
20,1,0.0,0,0.990413444045315,-1.71829285779231
21,1,0.0,0,0.994495989617517,-0.886200653852504
22,1,0.0,0,0.988101084248739,-2.31754336481374
23,1,0.0,0,0.983589071584777,-0.80872578793911
24,1,420.881409074647,0,0.983362043613552,-2.95547969273488
25,2,0.0,0,1.0,-1.32868853689681
26,2,0.0,0,1.0,0.89415632695436
27,1,0.0,0,0.990750945242162,-2.39504543771103
28,1,11.8818075984109,0,0.972574320718039,-3.14090250774297
29,1,0.0,0,0.98656755276847,-1.32107500591424
30,1,0.0,0,0.991577229403181,-2.41070564943281
31,1,0.0,0,0.98528559162212,-2.09139928849634
32,1,0.0,0,0.992419816588277,-2.16999133436037
33,1,0.0,0,0.993538013668141,-0.559209950636199
34,1,0.0,0,0.99598592839793,-2.10798988554996
35,1,0.0,0,0.984979603229072,-2.48265112669647
36,2,0.0,0,1.0,0.89415632695436
37,1,0.0,0,0.993101540449859,-2.22175668826306
38,1,69.5655962404038,0,0.980573170063171,-4.30589832622638
39,1,0.0,0,1.00483139943436,-1.89032518377666
40,1,0.0,0,0.993941574458404,-2.51079410061228
41,1,0.0,0,0.998873940849916,-1.9368337030952
42,1,0.0,0,1.00041155478842,-0.0655809347645342
43,1,0.0,0,0.99365025058338,-2.46448061664469
44,1,0.0,0,0.992978274686369,-2.96668049684173
45,1,191.565821158865,0,0.997256564921208,-3.72740854249634
46,2,0.0,0,0.980573170063171,-4.30589832622638
47,2,0.0,0,1.0,-1.82781500860046
48,1,110.552955916423,0,0.996550288056831,-1.88350120185146
49,1,0.0,0,0.998617314749981,-2.59324037094689
