bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00000705386589,-8.03076439344906
2,1,0.0,0,0.988863784877044,-7.92312567189075
3,1,0.0,0,0.997881178371818,-7.32962697106254
4,2,0.0,0,1.0,-6.10182285607551
5,1,0.0,0,0.997998810775192,-6.9618217360116
6,1,0.0,0,0.999857061614476,-7.54454536943243
7,1,49.4590502637515,0,0.996306426549526,-7.95134454602958
8,1,45.4035129281254,0,0.987725127094201,-8.2075848530826
9,1,0.0,0,0.994047952011567,-8.8546013192024
10,1,116.370184306127,0,0.997326210754168,-8.41248010962261
11,2,0.0,0,1.0,-8.03363623700168
12,1,0.0,0,0.999710423961921,-7.08121725047648
13,2,0.0,0,0.994047952011567,-8.8546013192024
14,1,163.597985115894,0,1.00071276106289,-7.68210415317461
15,2,0.0,0,1.0,-6.3437782803604
16,2,0.0,0,1.0,-7.45925089984176
17,1,276.894532402582,0,0.996666883786755,-8.57268342915335
18,1,860.060822995477,0,0.993859745022054,-9.21133666555689
19,2,0.0,0,1.0,-5.72599563182415
20,2,0.0,0,1.0,-8.26882559033954
21,1,0.0,0,0.999344044751509,-6.43731631839428
22,1,0.0,0,0.996270688138695,-7.3280856045833
23,1,0.0,0,0.999814940463234,-6.47801538702457
24,2,0.0,0,1.0,-6.36996034919286
25,2,0.0,0,1.0,-8.02590433553037
26,2,0.0,0,1.0,-8.0195212422505
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.997614021574888,-5.28705502687722
29,1,0.0,0,1.0002524126854,-6.63511230016746
30,1,0.0,0,0.997619264296825,-7.10156007634212
31,1,0.0,0,0.99983265684418,-6.79462395984186
32,1,0.0,0,0.999582102127651,-7.67635635554194
33,1,0.0,0,0.999198212885801,-6.99371498030265
34,1,0.0,0,1.00056191422149,-6.63843474703884
35,1,1547.57374191745,0,0.999886611485781,-8.34910299524412
36,1,624.300723734293,0,1.00036849340387,-0.0848899115704144
37,1,0.0,0,0.998029215046117,-7.58994291093855
38,1,0.0,0,1.00118689197567,-7.76175594189675
39,1,0.0,0,1.00319067685261,-5.88200110778914
40,1,0.0,0,0.99859672906101,-4.10152864275011
41,1,0.0,0,0.996783791507957,-7.22454727298656
42,2,0.0,0,1.0,-4.50007705052289
43,2,0.0,0,1.0,-5.52948472795551
44,1,0.0,0,0.990315432990332,-5.40762039894052
45,1,0.0,0,0.998073333570301,-6.94835932432004
46,1,361.92560058824,0,0.99023018532744,-6.04075642593525
47,1,0.0,0,0.990219364081534,-6.32645463598041
48,2,0.0,0,1.0,-5.44541532187256
49,1,937.900599948747,0,0.99701311799555,-7.61113920723096
50,2,0.0,0,1.0,-7.05387132285954
51,2,0.0,0,1.0,-4.32641694021275
52,1,594.656430759747,0,0.984216238420622,-5.67530435767508
53,1,0.0,0,0.98517828070592,-8.58053136267768
54,2,0.0,0,1.0,-7.47169371541241
55,1,0.0,0,0.99798509543841,-6.70260350542556
56,1,0.0,0,1.00008322240713,-7.50944011285196
57,2,0.0,0,1.0,-8.14004169068571
58,1,0.0,0,1.00130250673735,-6.69997470000143
59,1,5.47303428598872,0,1.00026859049306,-7.67225189641788
60,1,0.0,0,0.990186659715775,-7.50770403084056
61,1,0.0,0,0.991106664141156,-10.2621898777929
62,1,171.054049075128,0,0.994376569544939,-8.80474628227975
