from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0425689305316139,0.215387891136612,0,105.492824983944,1,-19.8545904462642,3.74570622513494,20.0283944677244,-2.86630236918029
2,7,0.0259128605060589,0.288494390792346,0,10.7981030987276,1,15.157719540047,-1.04839968373799,-15.0978904302156,1.71449220518762
1,9,0.011502300367033,0.0362777548959629,0,4971.22198804679,1,64.7488862510638,0.82805344922364,-64.2639932629802,0.701277937642794
4,9,0.0012434082905874,0.0012027873171502,0,1290.69053659896,1,900.813848503236,-139.051458226475,-890.468928599671,149.05841937603
5,11,0.0029889957852128,0.359286876667737,0,48.3405130714715,1,-0.850949248244107,-0.153898544609212,0.850971621864191,0.156587925477266
6,11,0.0250601130846519,0.11677941640568,0,48.3405130714715,1,0.851159205082483,0.157462057956535,-0.850971621864008,-0.156587925477284
5,12,0.0002383108468432,0.019742634735495,0,4456.75763536863,1,39.2678646842956,15.0387623652195,-39.263646905975,-14.6893445444143
6,12,0.0015280158050013,0.249023454493746,0,14.2091163651437,1,4.71619295869532,1.61144081061564,-4.71581378297679,-1.54964586911099
8,12,0.104588292396829,0.123656649473153,0,10.8273856379176,1,5.68989889333974,-1.92909723275982,-5.65214632099381,1.97373278898037
8,13,0.0059426993735881,0.0057590643286963,0,373.705384203559,1,345.713602698926,-158.492412332505,-337.118216638409,166.822192814503
12,13,0.0033738104913839,0.0418183602729385,0,869.955402921412,1,49.6316070099452,14.2652576245462,-49.5409968705631,-13.1421455046632
14,15,0.0365346182896146,0.116112450513125,0,48.3405130714715,1,1.86982901248959,1.2991454214615,-1.8678831688078,-1.29296124084635
10,17,0.0001230549770732,0.0079045177023872,0,1170.74249611225,1,372.665248878768,104.847233304279,-372.479421618609,-92.9104965509178
16,17,0.0033566271362047,0.620592668654906,0,14.8052518104193,1,3.30142819292881,1.93072794498198,-3.3009369831137,-1.83991022896558
9,18,0.0009596642120328,0.0371165463327048,0,3002.02658493013,1,-24.6959807405993,-5.10208200572011,24.7022094447051,5.34298708651351
10,18,0.0022740130235723,0.0077541406128353,0,1461.43801941917,1,298.80735895617,-30.0838030899083,-296.740816563533,37.1304910942344
13,18,4.45851278635213e-05,0.0020302927244143,0,541.161921352856,1,386.659213508949,-153.680047309839,-386.580302748374,157.273441581675
15,18,0.0018242521822538,0.0178309095968266,0,489.260441677416,1,223.992922023937,-60.4212558455166,-222.97959650984,70.3258709035614
10,20,0.0002633935827966,0.0024133389441211,0,1701.08164393223,1,-647.721247010615,-80.3660037173429,648.85183692567,90.7250133897248
19,20,0.0890492758483947,0.532063804314123,0,145.438486085829,1,12.6354422264727,-1.40275962007811,-12.4919331062396,2.26021755825367
3,22,0.0008352004122335,0.0025684738544151,0,2375.75349020903,1,925.16958498178,-66.9953574765228,-918.001969909654,89.0377698623546
16,22,0.0009076817673004,0.0123478761855939,0,811.84062489809,1,-457.794778425421,80.7214024210188,459.757130233073,-54.0260582746499
15,23,0.0086138348397998,0.0063696377422007,0,488.124601462607,1,-222.125038855133,61.7142170863623,226.849764801871,-58.2204430273511
