bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,502.560044132113,0
16,0.0,0.0,1,0,258.717324148035,0
19,0.0,0.0,1,0,296.99523761307,0
24,0.0,0.0,1,0,402.500145702714,0
37,2614.30029473386,66.4137378959026,1,1,1937.86695457942,0
39,1214.574848521,-73.2244900483538,1,1,1214.574848521,0
44,1399.67613484973,377.084788647674,1,1,1399.67613484973,0
46,93.4936472032231,-97.2166250994705,1,1,122.58756970471,0
49,0.0,0.0,1,0,233.091520568324,0
50,64.8301325357201,206.122324451811,1,1,68.675175307061,0
54,470.103655310174,-23.1376276291841,1,1,470.103655310174,0
55,1065.60617352528,40.212458152772,1,1,1065.60617352528,0
59,80.8400549836334,359.190067638876,1,1,107.618618134039,0
72,175.838263359132,132.577895371122,1,1,318.344418302567,0
75,72.7030835062955,-26.9166662829616,1,1,112.097230816794,0
78,65.7356193725135,30.3887360247219,1,1,100.453168781326,0
79,0.0,0.0,1,0,378.354640656729,0
86,574.472454183983,26.6306918758393,1,1,574.472454183983,0
88,0.0,0.0,1,0,207.973176631316,0
92,29.1245794206491,97.76330271764,1,1,91.8173217550734,0
108,500.898111700733,443.880216206712,1,1,500.898111700733,0
110,0.0,0.0,1,0,624.616630958455,0
114,152.083085208402,-55.78373511711,1,1,270.653488812381,0
115,167.707007118864,-25.5189803371729,1,1,304.379995706621,0
124,16.1346758097331,64.982567680482,1,1,139.474527810381,0
126,634.592519753449,-139.213981204385,1,1,634.592519753449,0
128,1039.93391011769,-20.8537249938264,1,1,1039.93391011769,0
129,511.085896645635,-62.904865605337,1,1,511.085896645635,0
135,83.1437139374639,20.0289119377883,1,1,90.8870461752877,0
136,0.0,0.0,1,0,295.599766090165,0
137,20.5540610017593,423.403075077962,1,1,20.5540610017593,0
140,2.55029610841406,283.671751489996,1,1,9.77158179670705,0
143,1105.78578808433,-191.34846906473,1,1,1105.78578808433,0
146,594.174122490102,-449.991258116545,1,1,594.174122490102,0
153,698.104070431146,308.347957188873,1,1,698.104070431146,0
163,0.0,0.0,1,0,186.857209557361,0
164,1019.26366676917,-56.8000911435576,1,1,1019.26366676917,0
172,0.0,0.0,1,0,403.973663177445,0
174,0.0730472837723469,-123.186305045458,1,1,1.49140078443415,0
177,10.8575592221942,152.314148921407,1,1,10.8575592221942,0
179,0.0,0.0,1,0,436.625319831179,0
181,44.8424853964619,34.9272659242165,1,1,142.465413679071,0
186,0.0,0.0,1,0,363.812316479572,0
187,831.544177373281,-11.5335512819118,1,1,831.544177373281,0
190,8.72878557872929,285.144582613377,1,1,17.5961573298252,0
193,62.0866131964266,6.09895694612733,1,1,197.921629639127,0
194,0.0,0.0,1,0,236.034776346218,0
200,6.56757416974353,602.687712179562,1,1,18.9600424836068,0
207,903.771103812021,-401.925183474588,1,1,903.771103812021,0
208,0.0,0.0,1,0,235.800935240441,0
218,220.489616595634,-0.0860533760233595,1,1,435.86797874456,0
223,67.159829853724,71.1827093146101,1,1,67.159829853724,0
224,0.0,0.0,1,0,829.751328592202,0
231,203.529407040945,-3.13111699375769,1,1,395.210607330194,0
234,0.0,0.0,1,0,756.113746987235,0
236,94.8373362038582,-19.72727858642,1,1,152.642903483075,0
252,0.0,0.0,1,0,174.080431510646,0
254,94.0573910898582,-9.8579665924101,1,1,122.411970712854,0
260,0.75246908624486,-9.25165451597526,1,1,11.7293865672823,0
263,0.0,0.0,1,0,182.036176120335,0
265,9.13716982670968,121.87523176539,1,1,54.4294398970476,0
270,0.0,0.0,1,0,688.675665225304,0
272,0.0,0.0,1,0,262.880767042769,0
273,0.0,0.0,1,0,215.347242056282,0
275,83.2157449802047,182.593537186436,1,1,149.349475405139,0
280,189.16382089849,-170.874669968874,1,1,356.279058944001,0
281,72.3154323961891,12.5702247606554,1,1,112.356888513607,0
282,84.4643728885227,23.5070746206956,1,1,126.535825097519,0
294,850.92303987887,-35.9695931559172,1,1,850.92303987887,0
300,468.189633729102,94.9541182145844,1,1,468.189633729102,0
