bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998634289722805,-8.39077606328066
2,2,0.0,0,1.0,-2.4220366306156
3,1,500.058721404775,0,0.977434401155388,-1.93672600329242
4,1,0.0,0,1.00004607281663,-7.69269891790335
5,1,1.64437421452001,0,0.995486568658153,-2.3939817755791
6,1,0.0,0,0.997856768129893,-7.43705093771864
7,1,0.0,0,0.997471384639323,-7.87926109296843
8,1,141.580531248109,0,0.997641862830748,-6.08518868418997
9,1,0.0,0,0.9849499967757,-5.9972624559786
10,1,0.0,0,0.994026463655581,-8.10385685298355
11,2,0.0,0,1.0,-7.02690363043031
12,1,26.9129779131104,0,0.998412198696005,-7.22769026085999
13,1,0.0,0,0.994219239806355,-1.52639911046592
14,1,0.0,0,0.995615391671461,-6.28960261691977
15,1,36.6199269190633,0,0.995817408140612,-7.43560682401203
16,1,0.0,0,0.989060683122319,-5.03345021602882
17,1,105.000006086748,0,0.986301831730435,-6.95899156542413
18,1,0.0,0,0.995308596787509,-0.602508963029851
19,1,408.280610272545,0,0.993033242769784,-9.23963841813909
20,1,24.6027517614041,0,0.966847956274995,-9.2357176250213
21,1,320.310578230342,0,0.963922951081964,-10.4901651625335
22,2,0.0,0,1.0,-6.08468200732197
23,1,119.477493815879,0,0.983724102754703,-6.45563850266206
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.992861681267051,-5.16922513036354
26,1,0.0,0,0.979515252332659,-7.50490729695943
27,2,0.0,0,1.0,-3.91989007723212
28,1,0.0,0,0.99603561509928,-6.75288974128441
29,1,0.0,0,0.989453458010023,-5.57628675441666
30,2,0.0,0,0.966847956274995,-9.2357176250213
31,1,0.0,0,0.998184027629174,-4.79776845883281
32,1,32.2897891180594,0,0.994841361944646,-1.420717861248
33,1,0.0,0,0.998111462991722,-4.40591650215407
34,2,0.0,0,1.0,-5.24371607074443
35,1,0.0,0,0.993295103226156,-3.09193551683096
36,1,0.0,0,0.992245516461427,-1.08199570134765
37,1,89.0483876191991,0,1.00253852421443,-2.49446916605471
38,2,0.0,0,1.0,-1.21597474047304
39,1,109.397365194677,0,0.988317737133295,-4.53954406825453
40,1,0.0,0,0.99747963758315,-3.8800277659263
41,1,174.774994849159,0,0.992212103687114,-3.61185072538535
42,1,0.0,0,0.985051545085082,-4.86246981050166
43,2,0.0,0,0.998111462991722,-4.40591650215407
44,1,50.526871967053,0,0.984956179812932,-5.52598842790464
45,1,0.0,0,0.992881255523927,-4.16676733087692
46,1,0.0,0,1.00887471634059,-2.82882979746468
47,2,0.0,0,1.0,-7.48736564520604
48,1,0.0,0,0.987953450545307,-4.69266905134448
49,2,0.0,0,1.0,-2.46918098033267
50,1,205.973581836174,0,0.992097526233315,-4.44265135145137
51,1,0.0,0,0.989210258195768,-6.01160191469832
52,1,0.0,0,0.98109287408535,-6.17264477667484
53,1,155.293327096573,0,0.98041957853862,-7.30490672725563
54,2,0.0,0,1.0,-3.24512846671863
55,1,0.0,0,1.00056311714845,-9.67032446427543
56,1,0.0,0,0.990429529447841,-5.63645528493753
57,1,0.0,0,0.997799007138872,-8.82628407050932
58,2,0.0,0,1.0,-7.28862851367928
59,1,0.0,0,0.997008395638815,-4.64658322186743
60,1,0.0,0,0.983985365143437,-6.01872539635412
61,2,0.0,0,0.989041980783565,-11.7326096312844
62,1,0.0,0,0.960291321071316,-11.7968329492182
63,2,0.0,0,1.0,-10.9730376338239
64,1,0.0,0,0.964217314914018,-15.3680245954327
65,1,0.0,0,0.989041980783565,-11.7326096312844
66,1,181.74599093127,0,0.961934017990756,-17.0173072563818
67,1,0.0,0,0.975112623460887,-14.2942284322246
68,1,114.928369863187,0,0.974479515768271,-10.7508132094995
69,1,0.0,0,0.998869434484294,-9.01686698146588
70,1,217.219661794126,0,0.982456162006567,-12.919899118188
71,1,1542.22184139719,0,0.965648358041718,-16.3585446502597
72,1,0.0,0,0.999070651917742,-9.83071446597865
73,2,0.0,0,1.0,-10.1906490229551
74,1,201.665041581263,0,0.984550743507199,-12.6879004007421
75,2,0.0,0,0.972862309726044,-13.0208043849847
76,1,0.0,0,0.981861181250769,-12.4536064416352
77,2,0.0,0,1.0,-10.535399270633
78,1,0.0,0,0.975787617245385,-14.0624607957543
79,1,0.0,0,0.987458810106775,-12.5492074286647
80,2,0.0,0,1.0,-12.0750353644925
81,1,0.0,0,0.988317059140261,-10.3681205611187
82,1,0.0,0,0.97970004698178,-12.4162203416643
83,1,0.0,0,0.972862309726044,-13.0208043849847
84,1,0.0,0,0.976220500723745,-12.2064906008339
85,1,228.444216622919,0,0.968386223385743,-15.5576430225075
86,1,0.0,0,0.983796862730616,-11.3587011121408
87,2,0.0,0,0.987458810106775,-12.5492074286647
88,1,80.160208193393,0,0.970552498522129,-12.9969842589663
89,1,140.693498497178,0,0.982827303045898,-11.0052588143083
90,1,0.0,0,0.971629060765871,-11.0083408195631
91,1,0.0,0,0.97596999481344,-12.5627193127169
92,1,0.0,0,0.971209885680637,-12.9512328107548
93,1,0.0,0,0.980929674349216,-11.9851703976526
94,1,0.0,0,0.969370073047116,-13.9827449223117
95,1,276.499641356501,0,0.984214145480322,-10.6553478511483
96,1,0.0,0,0.972558382916077,-12.3608216050525
97,1,0.0,0,0.970226035306667,-13.2611546361317
98,1,0.0,0,0.978292931604545,-11.9731727275742
99,2,0.0,0,1.0,-10.0066723063246
100,2,0.0,0,1.0,-8.43391354237228
101,1,0.0,0,0.998012667070227,-7.69434053311261
102,1,0.0,0,0.972904662220205,-13.0015244574526
103,1,69.6493147561102,0,0.98795666678231,-9.54902450211549
104,1,0.0,0,0.974405188731917,-11.1594635409114
105,1,0.0,0,0.985922259744537,-10.0774457968283
106,1,0.0,0,0.985489218955835,-8.89321934684242
107,2,0.0,0,0.972904662220205,-13.0015244574526
108,1,0.0,0,0.981778328434429,-12.5275510553004
109,1,0.0,0,0.971257200269092,-12.8064727881083
110,1,0.0,0,0.99354710232919,-10.8891538530439
111,1,0.0,0,0.979209021509873,-12.6447489460132
112,1,191.42264042268,0,0.970500131468672,-14.2309432246972
113,1,266.877397429589,0,0.948697579307613,-10.6358774097907
114,1,40.3506875716999,0,0.967631400143592,-14.0216856607253
115,1,0.0,0,0.970679442141857,-12.6379648632111
116,1,0.0,0,0.97951577930234,-13.6452641192698
117,1,0.0,0,0.991766867537712,-12.5618689537984
118,1,222.577646594264,0,0.975357877176751,-9.21946729694769
119,1,176.141430666974,0,0.967203296621457,-14.6474466110076
120,1,108.141574723812,0,0.978576551816426,-15.5022254053298
121,1,0.0,0,0.987728571675188,-12.0830411886894
122,1,0.0,0,0.979990356412896,-12.7677791442912
123,1,0.0,0,0.99480870435969,-11.5537113609635
124,1,0.0,0,0.996279063931312,-10.8692609120866
125,1,0.0,0,0.994160339667876,-11.5922996899772
126,1,0.0,0,0.99690254478828,-12.6096399115992
127,1,0.0,0,0.98979244756424,-11.8206499459456
128,2,0.0,0,1.0,-10.7681229746578
129,1,0.0,0,0.997703632324629,-10.8904731435884
130,1,0.0,0,0.997478716848858,-11.6455433789802
131,1,309.02103507651,0,0.979565376401379,-13.3692120834513
132,1,0.0,0,0.981367777114859,-13.6252532820409
133,1,0.0,0,0.993770873586545,-11.4625189572692
134,2,0.0,0,1.0,-9.66782638699018
135,2,0.0,0,1.0,-10.7681229746578
136,1,0.0,0,0.987158304375493,-14.8445224921132
137,1,0.0,0,0.998265028646565,-9.27281176728347
138,2,0.0,0,1.0,-10.3663285821378
139,2,0.0,0,1.0,-8.07853209508597
140,1,602.935094698271,0,0.983496104039666,-15.8172090621415
141,1,0.0,0,0.991038085040489,-13.795334397946
142,2,0.0,0,0.993197967424845,-12.2608485665212
143,1,0.0,0,0.997707944030746,-8.43308466954024
144,1,0.0,0,1.00385001180706,-11.6718133742065
145,2,0.0,0,1.0,-12.1227986319895
146,2,0.0,0,0.991038085040489,-13.795334397946
147,2,0.0,0,1.0,-10.6776503423106
148,1,0.0,0,0.997911939293915,-10.9007717282039
149,2,0.0,0,1.0,-12.6578843951571
150,1,0.0,0,0.983441872240743,-13.8751511876079
151,1,67.9172479510959,0,0.993262928020143,-12.9239651124886
152,1,0.0,0,0.994156814517929,-11.5650443784704
153,1,213.830592089703,0,0.983463862013382,-12.2465796117103
154,2,0.0,0,1.0,-11.775267336743
155,1,27.9722143185244,0,0.989397676158036,-13.6823563160536
156,1,0.0,0,0.989606386429946,-13.117454524671
157,1,0.0,0,0.997820617778098,-12.4924492079237
158,1,0.0,0,0.99074343040155,-13.0350707559602
159,1,203.161274044639,0,0.969351932925185,-14.9011079699483
160,1,0.0,0,0.983010262975125,-14.0241983817894
161,1,0.0,0,0.990296812544667,-12.3281705183521
162,2,0.0,0,1.0,-12.0699184198137
163,1,107.497916680361,0,0.979838863581382,-14.2370583085988
164,1,30.7693564212367,0,0.98806506767217,-16.6607647415896
165,1,0.0,0,0.995286290105353,-12.2727517463907
166,1,768.299745079781,0,0.978368724960306,-14.8419531832905
167,1,236.425196222968,0,0.990051630991987,-15.6502751151622
168,1,0.0,0,0.980709473937474,-13.2575657036154
