bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,2888.34988565594,-333.491812552091,1,1,2164.36776808915,0
24,131.841511025676,432.576106353104,1,1,264.331678932934,0
25,0.0,0.0,1,0,515.886366220287,0
29,1287.31895181839,-113.284976086212,1,1,1287.31895181839,0
30,600.163469987326,-19.839402464105,1,1,600.163469987326,0
34,35.4214530905781,299.296787894927,1,1,101.356393550184,0
40,41.4441923070022,3366.79610702466,1,1,41.4441923070022,0
47,1267.86274385398,-3240.43168179427,1,1,1267.86274385398,0
51,85.257440639634,4.1035444631267,1,1,100.227493161634,0
53,88.5693878545758,159.350081439228,1,1,89.984503064191,0
56,84.9489397075499,76.8253024547278,1,1,134.173083243636,0
66,0.0,0.0,1,0,419.170054664934,0
71,634.938746051957,54.841765728929,1,1,634.938746051957,0
88,0.0,0.0,1,0,228.95682143294,0
96,105.261543038426,866.568951723578,1,1,135.170787728008,0
97,682.054550123267,33.5984275615705,1,1,682.054550123267,0
100,0.0,0.0,1,0,434.0213614627,0
107,514.868627766205,-37.8207884614313,1,1,514.868627766205,0
114,1205.32717837117,-543.240065846893,1,1,1205.32717837117,0
119,1018.11734472481,13.4250556686402,1,1,1018.11734472481,0
124,39.5938549534295,501.01038760583,1,1,125.56846505774,0
125,1089.89063310274,-519.960126125877,1,1,1089.89063310274,0
126,683.303212877515,-103.048063411237,1,1,683.303212877515,0
128,0.0,0.0,1,0,588.900755318998,0
131,0.0,0.0,1,0,345.284637452327,0
132,132.194555758608,-51.5596843124605,1,1,269.190353190561,0
136,76.5539217124446,92.6727415473487,1,1,122.864974731768,0
150,0.0,0.0,1,0,371.794321983945,0
166,0.0,0.0,1,0,717.030879753805,0
168,0.0,0.0,1,0,309.009900381136,0
173,25.8386414314929,24.8852410714803,1,1,124.950845750766,0
174,935.264067837125,154.283134765854,1,1,935.264067837125,0
176,0.0,0.0,1,0,395.23628115438,0
183,302.70767475944,7.4331575645496,1,1,698.890502325624,0
187,0.0,0.0,1,0,418.890875652476,0
188,93.2781655815247,-15.0869095439042,1,1,127.10693089599,0
189,96.2201005601679,-8.41850607192602,1,1,99.2025132291,0
190,83.0995301727082,20.8259017686184,1,1,123.354284750565,0
194,0.0,0.0,1,0,449.055855554176,0
198,888.205987405833,-210.874194860737,1,1,888.205987405833,0
200,0.0,0.0,1,0,271.077678063986,0
203,0.0,0.0,1,0,229.451865575195,0
206,104.106137632267,-12.6696299032915,1,1,136.370810227027,0
207,248.055944366453,-22.5355388895574,1,1,506.788810685867,0
208,86.1617968851885,2.86193810680277,1,1,147.788694301676,0
212,852.057178016472,37.4523756602845,1,1,852.057178016472,0
213,99.1702802370653,-10.3661313879534,1,1,167.638004533531,0
216,0.0,0.0,1,0,248.221052309601,0
222,130.773118103175,-80.1363195885414,1,1,261.972362688831,0
224,0.508528351785322,12.5481658974579,1,1,31.0103046120773,0
239,64.9025618588373,450.142629026334,1,1,206.60896477311,0
242,0.0,0.0,1,0,494.776204189521,0
243,0.0,0.0,1,0,437.90163337774,0
244,0.0,0.0,1,0,817.323222722906,0
247,0.0,0.0,1,0,190.668238248003,0
250,14.6942309234156,24.8302753772323,1,1,55.6403835831034,0
262,99.640568453638,8.9312339806917,1,1,134.5907811216,0
263,684.4566835808,235.941115211008,1,1,684.4566835808,0
270,60.4411637438834,-5.70489069148266,1,1,60.4411637438834,0
272,0.0,0.0,1,0,868.819467110513,0
273,4.9816616041957,0.583200591175717,1,1,11.9589297925083,0
274,34.2079950263924,-1.15212150547695,1,1,82.6594075491983,0
276,0.149118879678023,1864.12466444738,1,1,0.872662802282982,0
283,0.0,0.0,1,0,352.661941341144,0
288,547.22289981117,-73.3609693041428,1,1,547.22289981117,0
290,1.43234361468776,1.39751895589069,1,1,4.70312737094176,0
292,648.055693576659,-1947.25171276593,1,1,648.055693576659,0
295,0.0,0.0,1,0,209.186284154039,0
297,0.0,0.0,1,0,232.400165816702,0
298,96.4690355117755,38.4150349923382,1,1,188.485371249678,0
