bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,554.939425942051,0,0.973327288275443,-20.921192794298
2,1,33.2602393747818,0,0.96699949389899,-21.0994501283605
3,1,0.0,0,0.98436122136525,-17.571946290445
4,1,0.0,0,0.996040893215453,-16.5505901480128
5,2,0.0,0,1.0,-17.0052769205263
6,1,375.863275734569,0,0.975866769917618,-21.4171243859377
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-17.0641657153148
9,2,0.0,0,1.0,-1.0857902062392
10,1,0.0,0,0.999972042679817,-17.0468464048802
11,2,0.0,0,1.0,-17.8125580361632
12,1,0.0,0,0.976870578487873,-19.6782571109218
13,1,0.0,0,0.977461428326335,-19.9099624784473
14,1,0.0,0,0.999773552948606,-17.0993262610692
15,1,328.159019710589,0,0.971940361108402,-20.2282774907467
16,1,0.0,0,0.992668904215643,-17.7981522621948
17,2,0.0,0,1.0,-16.2865088176247
18,2,0.0,0,0.981571511294631,-18.805013725884
19,1,0.0,0,0.999963600867576,-17.5511318589601
20,1,0.0,0,0.981571511294631,-18.805013725884
21,1,10.3087502956528,0,0.987072532160837,-19.0591278190242
22,1,0.0,0,0.99505651022418,-18.5058416551466
23,1,0.0,0,0.978612398275779,-17.8290120117552
24,1,0.0,0,1.00046198150347,-17.1990769724558
25,1,111.238262749393,0,1.00602301214223,-16.6825085451185
26,1,0.0,0,0.991591711661071,-17.5994123942135
27,1,0.0,0,1.00148768097793,-19.0646886367081
28,1,281.573769876195,0,0.997992165564285,-19.4512285934658
29,1,210.820448928706,0,0.989861359760592,-21.0429150593057
30,1,0.0,0,0.981571511294631,-18.805013725884
31,1,163.818961539014,0,1.00247787631649,-16.1223125678568
32,1,166.257568969408,0,0.980454486837325,-19.3959477243934
33,1,0.0,0,0.995176330477057,-17.6599984892296
34,1,0.0,0,0.996987289714679,-18.0849365475953
35,1,0.0,0,0.99418650729506,-20.7063337211969
36,2,0.0,0,1.0,-18.2421339634683
37,1,167.939545927232,0,0.997749857658839,-18.5336403733196
38,1,0.0,0,1.00435779558368,-15.5645958282876
39,1,0.0,0,1.00602435542692,-16.7123211686534
40,1,0.0,0,0.996585869620494,-17.0376046616976
41,1,129.550634416881,0,1.00515634636669,-16.7430812996578
42,1,255.210406054066,0,0.993876589248238,-18.383763039358
43,1,0.0,0,0.9910418251925,-18.7862660501515
44,2,0.0,0,1.0,-22.1756021326577
45,2,0.0,0,1.0,-17.0205160748417
46,1,0.0,0,1.00514978723854,-19.247492217207
47,1,0.0,0,0.997259503688478,-22.3216770197906
48,2,0.0,0,1.0,-15.4654020307484
49,1,0.0,0,0.995916393465923,-17.6158001912392
50,1,215.869544308805,0,0.981881492828689,-18.655421731439
51,1,0.0,0,0.989189966638657,-17.0187709522645
52,1,154.391243473099,0,0.985053600167535,-20.9333656568118
53,2,0.0,0,0.989189966638657,-17.0187709522645
54,1,0.0,0,0.994587996182411,-19.6660916928034
55,1,0.0,0,0.9838871912786,-18.8074325579965
56,1,19.9572935360293,0,0.999343197312797,-16.2662238613435
57,1,0.0,0,0.99280280300723,-18.9342536777002
58,2,0.0,0,1.0,-18.9629258543158
59,2,0.0,0,1.0,-15.9276081587322
60,1,0.0,0,0.997708843286587,-17.6381765591707
61,1,0.0,0,1.00211363903524,-18.8913246395761
62,1,0.0,0,1.00211363903524,-18.8913246395761
63,2,0.0,0,1.00211363903524,-18.8913246395761
64,2,0.0,0,1.0,-17.8409413736508
65,2,0.0,0,1.00300523139512,-20.0488124405048
66,2,0.0,0,0.97334124402889,-22.0570378141812
67,2,0.0,0,1.0,-17.7427539273854
68,1,0.0,0,1.00211363903524,-18.8913246395761
69,2,0.0,0,1.0,-12.2866608732095
70,2,0.0,0,1.0,-20.3123901453564
71,1,0.0,0,0.999850440379741,-13.3321503190882
72,1,0.0,0,0.996431716519403,-19.6497859682194
73,1,0.0,0,0.994956628769878,-12.7995096045669
74,2,0.0,0,1.0,-19.2530131177926
75,1,0.0,0,0.974608326464418,-18.1236840889865
76,2,0.0,0,1.0,-18.1849681827362
77,1,0.0,0,1.00400602194551,-21.1406267071431
78,1,0.0,0,0.974214533244366,-17.4303059809009
79,1,0.0,0,0.974611744476574,-19.2959895038792
80,1,0.0,0,0.983893572639563,-20.1395250373479
81,1,0.0,0,0.999952716928699,-19.9179054160112
82,1,0.0,0,0.981293285200536,-21.7201629180248
83,1,0.0,0,0.993279041049245,-19.7343923280576
84,1,0.0,0,0.978706502730807,-21.2620649924272
85,2,0.0,0,1.0,-19.9563413225194
86,1,0.0,0,0.985322537168476,-20.0280484415182
87,1,0.0,0,0.97334124402889,-22.0570378141812
88,1,0.0,0,0.977962774131103,-20.2552167299032
89,2,0.0,0,1.0,-17.8855198516193
90,2,0.0,0,1.0,-20.4550900070022
91,1,84.6471065798023,0,0.986983695865105,-20.0419600150468
92,1,0.0,0,0.986620363877724,-21.2608681946467
93,1,74.9950489654134,0,0.976029644833018,-22.7305117224078
94,1,0.0,0,0.984318184547345,-21.4688347874822
95,1,0.0,0,0.98463181092485,-21.2136379024866
96,1,0.0,0,0.959975863325599,-24.61963031011
97,1,0.0,0,0.995712098201448,-21.9913770942728
98,1,164.723803099435,0,0.937022037743592,-27.9644266727424
99,1,0.0,0,0.945325046425102,-26.1975536202133
100,2,0.0,0,0.989162876795969,-21.4490106801258
101,1,0.0,0,0.981902144743699,-22.2107952067487
102,1,149.849364717166,0,0.993394457302289,-22.6641826812588
103,1,0.0,0,0.991930420007748,-23.2294880292791
104,1,0.0,0,0.996669981296852,-23.7294362684722
105,1,0.0,0,0.992137311317648,-23.590240788299
106,1,0.0,0,0.978666239148892,-24.0953872927189
107,1,0.0,0,0.988527721424106,-19.9723487107579
108,1,109.002377210116,0,0.97572225717221,-23.8829462696985
109,1,0.0,0,0.989410056229815,-21.4416140271996
110,1,0.0,0,1.00127074242774,-20.6034464111129
111,2,0.0,0,1.0,-21.4824574659206
112,1,0.0,0,0.991318178147188,-22.8384555843289
113,1,0.0,0,0.992579100088111,-20.3949447057175
114,1,183.283067203306,0,0.991699577997697,-21.6227270962543
115,1,16.5189555956294,0,0.997670871984657,-20.6654751147832
116,1,158.714828378003,0,0.928178643757356,-24.2704559756103
117,2,0.0,0,1.0,-21.1215242012012
118,1,0.0,0,0.990857978790811,-21.4009902700394
119,1,0.0,0,1.00300523139512,-20.0488124405048
120,1,0.0,0,0.995615327603595,-21.8859592879602
121,1,1434.0851733843,0,0.96710201268503,-25.1997269166998
122,1,38.9699359534105,0,0.969884201561026,-24.9345028370612
123,2,0.0,0,0.972281023049145,-24.9532586853268
124,2,0.0,0,0.969884201561026,-24.9345028370612
125,1,0.0,0,0.97482187495039,-27.6203259525355
126,1,23.7656216191759,0,0.975137183155612,-27.875925377618
127,1,0.0,0,0.974853953915268,-26.5041679720405
128,1,0.0,0,0.991389026230142,-21.7151209056488
129,1,0.0,0,0.972194101939548,-27.9947806708604
130,1,460.93693614774,0,0.946490796203866,-30.1258151574059
131,1,1.80396587585726,0,0.952101543056259,-28.4730024075949
132,2,0.0,0,1.0,-24.7586732622759
133,1,0.0,0,0.982459776094849,-26.3888834309276
134,1,0.0,0,0.985857867710037,-26.4401674003767
135,1,0.0,0,0.947790957477657,-29.0479358947763
136,1,0.0,0,0.961543973506405,-26.5569813025655
137,2,0.0,0,0.979219762126607,-24.6922757990152
138,1,0.0,0,0.992509681087341,-26.0123367994298
139,1,0.0,0,0.986153655826648,-24.6402970978565
140,1,505.332517669633,0,0.979500211541906,-26.0573191038825
141,1,0.0,0,0.992849734776857,-24.3756371523259
142,1,0.0,0,0.99465566429756,-25.2027333146314
143,2,0.0,0,1.0,-23.1483160924806
144,1,101.055258009611,0,0.986546740580414,-26.2833038488887
145,2,0.0,0,1.0,-22.1831354931291
146,1,113.57900005338,0,0.979219762126607,-24.6922757990152
147,1,0.0,0,0.990843427051782,-25.2589942867627
148,2,0.0,0,1.0,-20.3883876126161
149,2,0.0,0,0.99465566429756,-25.2027333146314
150,1,445.892575575882,0,0.97203109467341,-26.2753877665315
151,1,277.516972218035,0,0.976392351572179,-24.4989847087501
152,1,0.0,0,0.983406121488274,-25.3238422887605
153,1,0.0,0,0.987114149153042,-23.3313686200646
154,1,0.0,0,0.984921293366986,-24.3240512191779
155,1,1.02538637480351,0,0.991084706899085,-21.4099839821893
156,1,0.0,0,0.988418889966076,-23.0163064287424
157,2,0.0,0,1.0,-23.0843809389589
158,1,83.8375026434008,0,1.00024013638621,-21.8434959805639
159,1,0.0,0,0.986797483780483,-24.5268991701772
