bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,643.5167033676,0,0.988711328419721,-2.59992044352985
2,1,0.0,0,0.990915852440282,-2.99690998669882
3,1,0.0,0,0.991486147225895,-3.52530305191101
4,1,473.241246495828,0,0.983295367547959,-5.33563698229749
5,1,0.0,0,0.992728069265596,-3.86561606991718
6,1,0.0,0,0.991638107766444,-4.16731702640697
7,3,0.0,0,1.0,0.0
8,2,0.0,0,0.988201957489546,-3.90495649395498
9,2,0.0,0,1.0,-2.74578222861063
10,1,0.0,0,0.990768880603791,-5.11998091944855
11,1,0.0,0,0.997919130514802,-1.79438211875548
12,2,0.0,0,1.0,-1.50783578434554
13,1,0.0,0,0.981683705434914,-1.10147229661124
14,1,185.163271328624,0,0.971314779993476,0.0614922734750589
15,1,0.0,0,0.999855032999005,-0.433759787195398
16,1,0.0,0,0.993760700371213,-1.29315600177407
17,1,235.105173083104,0,0.971201794693277,-0.177237961289648
18,1,0.0,0,1.00103568949362,-0.807923953125031
19,1,202.498682916929,0,0.992368118963333,-2.26817580156196
20,1,0.0,0,0.990407921832017,-1.55854702005312
21,1,0.0,0,0.990678854484136,-1.93941244271425
22,1,0.0,0,0.995120743818021,-0.5039509543973
23,1,0.0,0,0.999906896149348,-1.20393152963751
24,2,0.0,0,1.0,-2.6254396784714
25,1,0.0,0,0.99312919563391,-1.47634066139016
26,1,0.0,0,0.984663495783538,0.190462462223113
27,1,0.0,0,1.00055548156246,-1.47343666118874
28,1,0.0,0,0.997029491190803,-3.18406022640106
29,2,0.0,0,1.0,1.29489442147158
30,1,0.0,0,0.991431633160824,-1.48005865006013
31,1,0.0,0,0.983145068414092,-2.07448761063371
32,1,0.0,0,0.989128132852876,-2.64905963491919
33,1,0.0,0,0.996141635600637,-1.16093880690103
34,1,0.0,0,0.994821395500335,-3.83180716893397
35,1,0.0,0,0.995671930379337,-1.40559156861253
36,1,0.0,0,0.990826974892225,-1.5047610968095
37,2,0.0,0,0.983585336451126,-4.89704702252852
38,1,0.0,0,0.988267584964571,-3.30104511200793
39,1,114.787983257117,0,0.985227232018829,-3.61518524000376
40,2,0.0,0,1.0,-2.24631358193469
41,1,0.0,0,0.981207543823152,-5.71926027816553
42,1,0.0,0,0.985220283886192,-4.23262143591353
43,1,0.0,0,0.983585336451126,-4.89704702252852
44,1,236.47623695031,0,0.97018131782646,-7.45946787501104
45,2,0.0,0,0.986718571311675,-3.70590654400529
46,1,0.0,0,0.996931425447274,-1.43835577903774
47,1,925.920334090137,0,0.981003137708405,-6.51351196106927
