bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,375.176428341927,-108.584753510048,1,1,511.416361789563,0
8,41.152597162967,175.973620584996,1,1,41.152597162967,0
9,20.9887003486745,73.9834546372222,1,1,61.5884755081051,0
14,339.136310713184,39.4409722299849,1,1,339.136310713184,0
15,72.5145797027931,144.04744467388,1,1,72.5145797027931,0
20,11.2656955086855,61.3248341172281,1,1,48.563596382268,0
21,418.356500125417,-26.1806701564324,1,1,465.875438490116,0
27,83.6813756519759,274.561015750272,1,1,333.742222158508,0
29,298.248162086468,32.8401139272143,1,1,354.061534633288,0
33,411.385440728123,-90.663564035239,1,1,562.841790284635,0
38,309.596280202934,-131.583465221303,1,1,309.596280202934,0
42,4869.66462349507,-1114.6845136872,1,1,3791.93801136615,0
43,0.0,0.0,1,0,1452.13274581276,0
57,379.938237782446,16.4030640256196,1,1,379.938237782446,0
58,66.0155585951291,198.804148829768,1,1,66.0155585951291,0
62,483.278906872654,-932.994967820895,1,1,491.18146421378,0
66,81.0964535027015,2115.58928958707,1,1,81.0964535027015,0
75,78.2085519926273,254.882279982932,1,1,78.2085519926273,0
76,105.494502053054,-41.1763600355415,1,1,421.611598083661,0
79,451.119763972604,-100.467932305367,1,1,631.392723969481,0
82,229.767212709253,185.825176682772,1,1,229.767212709253,0
84,381.622649992558,-35.7323511256022,1,1,381.622649992558,0
92,197.817866257379,-53.5027372111198,1,1,197.817866257379,0
93,319.411824395271,48.2584849482034,1,1,319.411824395271,0
101,257.844595807108,21.0473540696417,1,1,257.844595807108,0
102,275.407625954601,-102.360833773994,1,1,275.407625954601,0
112,302.768687298284,-12.1675405632293,1,1,302.768687298284,0
116,1.53152359917431,88.3197088063845,1,1,1.53152359917431,0
129,0.0,0.0,1,0,1637.32323004887,0
132,0.0,0.0,1,0,1445.48266869224,0
133,48.9788127935145,164.993033348857,1,1,48.9788127935145,0
134,0.0,0.0,1,0,1225.12072825815,0
135,34.8981459002244,27.289522884226,1,1,189.280064550783,0
139,0.0,0.0,1,0,1401.2995459434,0
152,689.528183934598,-68.685782310712,1,1,689.528183934598,0
153,97.0536114541354,-7.21981600937657,1,1,97.0536114541354,0
158,56.5631857603152,274.664256197922,1,1,56.5631857603152,0
161,0.0,0.0,1,0,892.854380191581,0
165,0.0,0.0,1,0,341.292831533159,0
174,0.813336033973872,134.482452957999,1,1,15.0935892522292,0
180,209.072200670688,98.3928555323396,1,1,209.072200670688,0
182,0.0,0.0,1,0,805.172931465861,0
191,194.108341340793,24.2532518285316,1,1,194.108341340793,0
192,328.577310474087,-113.62456535602,1,1,328.577310474087,0
194,250.068794514165,100.044138384516,1,1,250.068794514165,0
198,71.6987368438149,265.516320028922,1,1,71.6987368438149,0
200,699.435911937096,-81.7209456653325,1,1,699.435911937096,0
201,196.001966416153,-282.88229277363,1,1,196.001966416153,0
202,39.1522855841715,177.239668761401,1,1,39.1522855841715,0
207,28.2645150029153,14.43900106601,1,1,28.2645150029153,0
210,223.990556864843,-44.7452807699015,1,1,223.990556864843,0
212,179.967110044943,95.4275527530603,1,1,179.967110044943,0
215,352.341436508282,-104.007880454323,1,1,352.341436508282,0
218,185.53287572854,340.473233084018,1,1,185.53287572854,0
236,112.161078747164,642.641529410982,1,1,112.161078747164,0
247,292.347825063533,271.281635826864,1,1,292.347825063533,0
248,714.798793273163,-80.7542129751198,1,1,714.798793273163,0
251,52.9940485790117,117.186602621028,1,1,52.9940485790117,0
252,676.076668442934,-53.0190607913019,1,1,676.076668442934,0
253,433.520543854645,-84.2738222681577,1,1,748.657990680499,0
256,268.191732786004,-28.9330057327793,1,1,268.191732786004,0
261,149.180543782974,-182.689233761201,1,1,149.180543782974,0
269,2.30372899581018,197.312276582003,1,1,30.3051770932687,0
271,39.7194249067412,6.46908847907556,1,1,134.137042071731,0
272,178.011820362784,3.25010643916932,1,1,178.011820362784,0
282,290.413471006024,84.5920955399837,1,1,290.413471006024,0
286,466.19047295419,-132.785569205103,1,1,872.918644410237,0
290,0.0,0.0,1,0,150.587172617907,0
295,102.67671248657,-57.3629535719587,1,1,102.67671248657,0
297,682.740143238969,-29.4343917537359,1,1,682.740143238969,0
298,15.0678018837612,93.5210126810439,1,1,77.1380351403423,0
299,4.14998338172445,23.9632960614403,1,1,7.77915793786196,0
