bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,470.531661955749,-64.9054602425605,1,1,470.531661955749,0
14,121.723353606496,-669.209043675738,1,1,121.723353606496,0
15,12.9407077168213,450.510978748665,1,1,12.9407077168213,0
18,5721.59395218515,-349.763625362721,1,1,5373.23989463095,0
22,0.0,0.0,1,0,1210.22606683354,0
25,0.0,0.0,1,0,2744.98513969251,0
26,469.160875322288,-134.458628972428,1,1,469.160875322288,0
31,102.496622370951,-57.8248084600574,1,1,102.496622370951,0
33,0.0,0.0,1,0,905.995007410828,0
37,98.0599788282402,68.9782253278051,1,1,98.0599788282402,0
40,278.168657348846,-67.6253112970958,1,1,278.168657348846,0
47,252.508091264604,6.72426320053615,1,1,252.508091264604,0
50,0.0,0.0,1,0,1069.4228137198,0
54,290.852572843755,-55.4260135800928,1,1,290.852572843755,0
64,139.043947426861,-19.8285443927267,1,1,301.965769299508,0
65,0.0,0.0,1,0,1141.17465636954,0
71,4.27141631744087,109.288762434093,1,1,58.5929852072313,0
78,66.8658090085745,340.18478695677,1,1,66.8658090085745,0
80,50.7008893143809,35.5983643257746,1,1,50.700889314381,0
87,524.147179658668,129.202436449767,1,1,611.28143065492,0
89,99.036987731891,9.32510197049594,1,1,99.036987731891,0
93,93.4060912452743,18.3032495897151,1,1,159.974108838623,0
103,433.809357457909,103.594454689597,1,1,438.595923789728,0
104,26.3837640867415,115.045281355284,1,1,26.3837640867415,0
108,492.946530242715,-88.8995612303979,1,1,625.735684675182,0
109,266.5593564942,660.005626084625,1,1,266.5593564942,0
112,320.751798042914,-138.772549251981,1,1,320.751798042914,0
114,15.4710117899135,72.1558121845593,1,1,54.087558075196,0
121,179.631307289149,-85.238091484177,1,1,589.565112690648,0
130,0.0,0.0,1,0,761.10129921773,0
138,317.077518233029,-61.0746107015118,1,1,317.077518233029,0
142,0.0,0.0,1,0,841.585285996261,0
144,478.937194594553,-14.508954038452,1,1,645.616111328575,0
145,519.236666751152,-29.4182606928496,1,1,617.957685961617,0
147,50.3681481696876,24.3669665470408,1,1,50.3681481696876,0
151,0.445219453502882,88.6129558911103,1,1,11.9503272483895,0
153,309.169368452359,56.029590391382,1,1,309.169368452359,0
155,57.330255246607,-0.206578118511216,1,1,57.330255246607,0
156,459.10655699879,51.5235496998278,1,1,680.339837127078,0
162,461.548801248309,-119.4847143981,1,1,461.548801248309,0
173,211.223843388658,169.38393948517,1,1,211.223843388658,0
177,296.488822237603,23.0126285572113,1,1,296.488822237603,0
181,43.1171760185942,187.046989580214,1,1,418.605559155999,0
182,483.924650569934,-414.629722882971,1,1,483.924650569934,0
183,308.902769592738,401.27869857256,1,1,308.902769592738,0
191,43.6293558655549,-50.3565373828528,1,1,157.963418140423,0
192,252.542610177526,47.4950664848653,1,1,252.542610177526,0
202,112.195438817231,-9.77744558176768,1,1,214.597100384354,0
203,9.14738045234764,13.1319755566744,1,1,9.14738045234764,0
206,50.8285613716412,198.249166787373,1,1,50.8285613716412,0
212,282.614385924554,-24.3571410440516,1,1,282.614385924554,0
216,0.0,0.0,1,0,97.9518265731136,0
218,138.8968843669,0.398857671329033,1,1,138.8968843669,0
225,4.92856072828157,148.009867431789,1,1,7.94948031288757,0
234,99.8567263299983,14.8880587777346,1,1,99.8567263299983,0
236,135.818036628645,-2.60412619075947,1,1,135.818036628645,0
244,576.038625570632,24.5038870487733,1,1,576.038625570632,0
248,101.410815844459,16.796167903302,1,1,101.410815844459,0
251,9.70523032517843,107.848034734721,1,1,9.70523032517843,0
254,493.536249831738,-95.7082483953242,1,1,511.098514008377,0
259,491.800590466287,-14.4972319197941,1,1,491.800590466287,0
260,103.428812597915,8.25319755633615,1,1,103.428812597915,0
263,41.6853218903057,160.976971471697,1,1,41.6853218903057,0
269,10.6783337736976,281.703842649189,1,1,10.6783337736976,0
273,117.545785560558,23.6469500324371,1,1,117.545785560558,0
276,564.639382673623,-131.433862660135,1,1,583.412575470487,0
284,11.3626487918825,36.4007494817631,1,1,11.3626487918825,0
285,16.1648933497969,51.6107848195938,1,1,16.1648933497969,0
290,457.408959587253,140.848365340075,1,1,531.528285333139,0
300,565.74797724669,-73.5367351975925,1,1,565.74797724669,0
