bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,596.472477508602,0,0.978946292145839,-26.51435520333
2,1,138.9522115539,0,0.985371083516642,-26.0351036372581
3,1,0.0,0,0.998620601022255,-24.5141793532955
4,1,33.87860223607,0,0.998868133590911,-27.0620158758502
5,1,220.286174524216,0,0.99542243094301,-25.2337860695623
6,1,0.0,0,0.999059348533871,-24.6836797758617
7,1,0.0,0,0.987798950029802,-26.9984576546636
8,2,0.0,0,1.0,-23.639463953471
9,1,277.638971907261,0,0.997805616985487,-24.6591559741853
10,2,0.0,0,0.999999999999999,-26.3293640222724
11,1,0.0,0,0.996714874519641,-25.744378785126
12,1,0.0,0,0.996011502001641,-25.7425526050625
13,1,0.0,0,0.97445918096997,-27.2968806334709
14,1,326.462179834382,0,0.986202395342967,-25.7977197421658
15,1,0.0,0,0.994343930572576,-27.2133534322451
16,2,0.0,0,1.0,-25.7575496755355
17,1,0.0,0,0.997648836613301,-26.009326698165
18,1,154.929238569429,0,0.997777261739167,-25.2599367791419
19,1,0.0,0,0.989160249464955,-28.1265460487324
20,1,231.320256576022,0,0.98732493442962,-26.2340117101297
21,1,0.0,0,0.99138479797465,-26.1376032927255
22,1,0.0,0,0.989155848513855,-25.7268993695712
23,2,0.0,0,1.0,-26.1526126089696
24,1,0.0,0,0.990338115345377,-25.7128819253311
25,1,0.0,0,0.990529265251417,-27.0976146004822
26,1,0.0,0,0.99177665162806,-25.6225946119778
27,1,0.0,0,0.988745639303976,-25.7906599355866
28,1,31.6171029854578,0,0.988750105461154,-27.222002517436
29,1,0.0,0,0.997026009257523,-26.6831430664802
30,2,0.0,0,1.0,-26.5834889428413
31,2,0.0,0,1.0,-24.7323764207721
32,1,0.0,0,0.992144491758828,-27.9568649058396
33,2,0.0,0,1.0,-27.5538583199277
34,1,0.0,0,0.997437383189402,-27.9343663318482
35,1,0.0,0,0.988070442069264,-25.8806751357081
36,1,0.0,0,0.98834024247321,-25.8549394977848
37,2,0.0,0,1.0,-23.6480112084147
38,1,92.3001496064406,0,0.990158578875403,-25.733491468106
39,2,0.0,0,1.0,-25.1496893198031
40,2,0.0,0,1.0,-28.9971933967051
41,1,99.9627109735489,0,0.986599803739241,-26.0185888556415
42,1,0.0,0,0.990812478989548,-27.3641888918721
43,1,0.0,0,0.995424439471328,-25.7828953956138
44,2,0.0,0,1.0,-26.6150045032008
45,2,0.0,0,1.0,-28.7281529240359
46,1,0.0,0,0.990542015805419,-23.8619533564075
47,1,20.1112596909155,0,1.00128488664311,-27.3106631944351
48,1,0.0,0,0.99785758225259,-27.7448536569817
49,2,0.0,0,1.0,-27.9414646805022
50,1,0.0,0,0.996306864653134,-25.3573241731342
51,2,0.0,0,1.0,-25.1837823462363
52,2,0.0,0,0.980215853196182,-25.3647611792508
53,1,0.0,0,0.997651358748435,-25.7504878392968
54,1,0.0,0,0.99271186551854,-25.8377812836131
55,1,0.0,0,0.999529933988625,-26.123786668827
56,1,197.45645288403,0,0.979284994194537,-26.7676130597474
57,2,0.0,0,1.0,-23.7719911224679
58,1,123.401271639126,0,0.981893528530337,-26.0784227160345
59,1,21.1629688559223,0,0.995793990900042,-25.0007076339664
60,1,0.0,0,0.996911140385406,-26.1739816512779
61,1,0.0,0,0.961632498365206,-21.7853479949445
62,1,378.700185567092,0,0.960199541024145,-23.2956834822737
63,2,0.0,0,1.0,-21.0518522853957
64,1,0.0,0,0.976750306330202,-22.9180810523277
65,2,0.0,0,0.986823753515967,-24.8327290972081
66,1,0.0,0,0.993759264809769,-22.7817243274752
67,1,0.0,0,0.989609264750904,-21.7764647583733
68,1,0.0,0,0.997902529002191,-22.8953217987628
69,1,323.524031471701,0,0.988263034258677,-24.4457963895381
70,1,0.0,0,0.989750924552502,-23.4527142988183
71,1,0.0,0,0.986465876223862,-22.7586336598894
72,1,159.774529299014,0,0.997323577343253,-23.8362086506582
73,1,8.45948719029088,0,0.985491201385219,-23.7608858350776
74,2,0.0,0,0.995195850502588,-24.7340193323573
75,1,0.0,0,0.994385884685175,-22.1115776797957
76,1,302.202236187814,0,0.995906714531969,-24.047108399306
77,1,215.052887140455,0,0.98995645365853,-23.2094857584539
78,2,0.0,0,1.0,-21.7427377535028
79,3,0.0,0,1.0,0.0
80,2,0.0,0,1.0,-22.9456236533677
81,1,214.940253556514,0,0.992377145063978,-25.3945843350618
82,1,0.0,0,0.993948243713557,-23.7890396122668
83,1,0.0,0,0.997464604799989,-24.4875666301446
84,1,0.0,0,0.993074507099512,-24.0231212365067
85,2,0.0,0,0.997619839422156,-24.1691021444062
86,2,0.0,0,1.0,-24.3606987499973
87,1,0.0,0,0.99950225153107,-24.3696576150109
88,2,0.0,0,1.0,-24.3557859749194
89,1,0.0,0,0.993898901090479,-24.6713716488562
90,1,0.0,0,0.997230054262131,-24.1318225845713
91,1,0.0,0,0.998591423267618,-24.3981579639769
92,2,0.0,0,1.0,-22.8481669920563
93,1,0.0,0,1.00136568186513,-21.486505079567
94,1,243.895804144463,0,0.996515794696156,-24.1714576229538
95,1,0.0,0,0.99506004506625,-23.572658118565
96,2,0.0,0,1.00178389838831,-22.7700598097244
97,1,225.425414167606,0,0.999065013514663,-22.693787487121
98,2,0.0,0,1.0,-23.6726201609771
99,1,0.0,0,0.997112728050334,-19.3201276434093
100,1,20.7739487903971,0,0.991151666894432,-23.4681078776756
101,1,0.0,0,1.00299000657595,-22.1220794906934
102,1,0.0,0,1.00163764503015,-22.0326980986702
103,2,0.0,0,1.0,-23.1138669015141
104,2,0.0,0,1.0,-22.311243861088
105,1,0.0,0,1.00069388420876,-22.9760369839668
106,2,0.0,0,1.0,-18.6709538955525
107,2,0.0,0,1.0,-21.5902619107294
108,1,0.0,0,0.970749865371201,-22.7714383510215
109,1,110.91852892092,0,0.99503880085475,-24.0795020581688
110,2,0.0,0,1.0,-21.1109754350057
111,1,0.0,0,0.998358520803051,-22.2951527899878
112,2,0.0,0,1.0,-21.6808406645972
113,1,0.0,0,1.00197614619674,-22.3038875374928
114,1,0.0,0,0.968040910954893,-18.9517798200819
115,2,0.0,0,1.0,-22.6503722719593
116,1,0.0,0,0.993198408078653,-21.1516179004348
117,1,0.0,0,1.00287241445859,-22.2281084611138
118,1,0.0,0,0.97433275982671,-20.3570098896086
119,1,0.0,0,1.00140289405901,-23.5208757625266
120,1,300.712675685261,0,0.954731523684366,-23.5058961450583
121,1,0.0,0,0.998796823080996,-22.8505605399788
122,1,0.0,0,0.997474411677697,-24.1008005677675
123,1,0.0,0,0.98800913480262,-28.465338640624
124,2,0.0,0,1.0,-23.2542878578423
125,1,242.666635311521,0,0.978736667220239,-26.788971420296
126,2,0.0,0,1.0,-22.0416105223583
127,1,0.0,0,1.00419820198894,-22.6927011418898
128,1,1077.10443661307,0,0.977201459342845,-28.3404893695162
129,1,229.787330228757,0,0.991441452749263,-27.4739056557252
130,1,0.0,0,0.98002514644912,-25.5433347783386
131,1,48.3596293384407,0,0.986778087183658,-27.5808384367724
132,2,0.0,0,1.0,-25.0966860435342
133,1,774.291534901137,0,0.983765448437726,-29.5975536447625
134,1,0.0,0,0.99272945027283,-26.5257396668707
135,1,0.0,0,0.994318552974744,-26.4064198233797
136,1,0.0,0,0.997272282093155,-27.6715257993463
137,1,223.34673733834,0,0.999437225927849,-26.1954686241829
138,1,0.0,0,0.995508361120745,-26.2752638470222
139,1,0.0,0,0.994024169627973,-25.6565108332607
140,1,0.0,0,0.989453725813818,-28.2062966124163
141,1,0.0,0,0.995617062236697,-27.138344780739
142,2,0.0,0,1.0,-25.5043564845261
143,1,0.0,0,0.99435403756298,-27.6815919131665
144,1,229.349999087319,0,0.990280881654822,-28.948690300914
145,1,0.0,0,0.988988001819425,-28.2671359407654
146,1,0.0,0,0.99191204291048,-28.1926318839469
147,1,0.0,0,0.9885967196395,-28.3316225134757
148,1,0.0,0,0.999633051507582,-26.3046117269088
149,2,0.0,0,1.0,-30.1080477725172
150,2,0.0,0,1.0,-24.4415686878005
151,1,0.0,0,0.998131283548501,-27.3728169767006
152,1,0.0,0,0.999432165381768,-26.3459745141668
153,1,236.991903401616,0,0.994823781597362,-29.2930409628466
154,2,0.0,0,1.0,-24.3363859088674
155,1,0.0,0,0.997771820560362,-28.695019722671
156,2,0.0,0,1.0,-25.443042978821
157,1,0.0,0,0.999668980793559,-26.1709445814113
158,1,0.0,0,1.00288267721971,-25.5875194800738
159,2,0.0,0,1.0,-26.297424505892
160,1,0.0,0,0.998617776795751,-25.2966415921988
161,1,222.922354070571,0,0.979926698399904,-26.5042941681724
162,1,12.4186144934406,0,0.996490926583486,-26.7010515267857
163,2,0.0,0,0.996490926583486,-26.7010515267857
164,1,0.0,0,0.99437286809421,-25.0569958497778
165,1,0.0,0,0.99695434093678,-25.8359714737968
166,1,0.0,0,0.994152589402078,-25.3260899814363
167,2,0.0,0,0.99437286809421,-25.0569958497778
168,2,0.0,0,1.0,-24.2070193007435
169,2,0.0,0,1.0,-26.727627536241
170,1,0.0,0,1.00050193282729,-24.6430398036756
171,1,0.0,0,0.996084078598999,-24.0100995349692
172,1,0.0,0,0.997546337234292,-26.276699727489
173,1,0.0,0,0.994957762156258,-25.856689976018
174,1,0.0,0,0.999477808298506,-25.6162066057777
175,1,193.328282759754,0,0.997379577676352,-23.4204464609576
176,1,0.0,0,1.00111383688431,-26.3276325516353
177,2,0.0,0,1.0,-26.9379014550104
178,1,0.0,0,1.003240847727,-25.4843319915943
179,1,0.0,0,0.998709136835541,-26.2056627882288
180,1,0.0,0,0.996135109302204,-27.6421595913603
181,1,0.0,0,0.984928434739789,-28.3876121335369
182,1,0.0,0,0.986027535058958,-29.2759639935498
183,1,0.0,0,0.993744413952068,-27.9590814080273
184,1,18.5919105046934,0,0.994269182202509,-31.3070944200739
185,1,0.0,0,0.996973517777224,-31.6593317252533
186,1,0.0,0,0.991493284831053,-30.0684695683695
187,1,0.0,0,0.990565142344353,-31.2615437690728
188,1,0.0,0,0.992673269801976,-29.7662545943408
189,1,28.3160745206176,0,0.989243526634973,-33.8408080770805
190,2,0.0,0,0.986027535058958,-29.2759639935498
191,2,0.0,0,1.0,-28.9538198968603
192,1,1947.39821431894,0,0.977829382444626,-33.1066666815728
193,1,0.0,0,0.992755102987482,-30.5572955864383
