bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00069754362118,-7.78636649091272
2,1,149.461432971516,0,0.981230459630733,-13.169043036752
3,1,0.0,0,0.999351404830015,-10.2078444612194
4,1,330.679108164729,0,0.966010673388694,-16.4675014777747
5,1,0.0,0,0.984233364206371,-11.8919884090483
6,1,0.0,0,0.987120100889631,-15.7519029888289
7,1,0.0,0,0.968297869849723,-11.5906723174597
8,1,37.8076633293868,0,1.0419031142044,-13.8322799974594
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.968817647178513,-18.770074293982
11,1,0.0,0,0.997385576357887,-28.3826608287812
12,1,0.0,0,0.994714515774472,-13.8484218936899
13,1,0.0,0,0.989365195177512,-16.6787041590301
14,1,0.0,0,0.972146325408203,-25.5785979073395
15,1,0.0,0,0.979820351345458,-20.2452378591525
16,1,0.0,0,0.987499641014112,-17.8018546975548
17,2,0.0,0,1.0,-27.2546917901989
18,2,0.0,0,1.0,-27.499104148607
19,1,99.7561377197245,0,0.997637328241689,-17.386542406941
20,1,0.0,0,0.957006356804521,-24.2309295230482
21,2,0.0,0,1.0,-27.57709947929
22,1,0.0,0,0.993575871366272,-16.4429863962969
23,1,0.0,0,0.9980023815803,-22.9759155141603
24,1,0.0,0,0.990799416047067,-22.4119444000134
25,2,0.0,0,0.978656948675712,-18.6823508986703
26,1,0.0,0,0.996411060816133,-13.1228272830413
27,2,0.0,0,1.0,-26.4575303417539
28,2,0.0,0,1.0,-13.8435003100678
29,1,0.0,0,1.00147811489031,-8.5895399056734
30,1,0.0,0,0.99004651414727,-15.3920167343844
31,1,209.800207557671,0,0.980970686608469,-23.5181058443671
32,1,77.0231490884567,0,1.004262998307,-27.3593660844353
33,1,116.608136794177,0,0.978656948675712,-18.6823508986703
34,2,0.0,0,1.0,-13.4245581443959
35,1,217.925977541779,0,0.974922327078463,-16.0702674894229
36,1,0.0,0,0.992425462017311,-10.4191757504755
37,1,25.5344265498886,0,0.989455109203956,-12.3978387095398
38,2,0.0,0,0.975341287661749,-14.9020512466707
39,1,83.6553868775327,0,0.977888916011592,-24.2033742755752
40,2,0.0,0,1.0,-24.6424111132362
41,1,0.0,0,0.984852103895401,-16.798281200162
42,1,0.0,0,0.975971682023119,-21.2937935649541
43,2,0.0,0,1.0,-15.1164865129406
44,1,75.0598507683368,0,0.992446861316829,-15.0943581136747
45,2,0.0,0,1.0,-15.649943376727
46,2,0.0,0,1.0,-25.3078562337506
47,2,0.0,0,1.0,-16.9896367125179
48,1,0.0,0,0.990661845309758,-13.8057180891332
49,1,0.0,0,0.993963798144263,-11.8466710032694
50,1,141.577486354806,0,0.999330477552743,-16.0105439054419
51,1,602.801835418315,0,0.992493295923446,-12.5489879574493
52,1,0.0,0,0.993879064535648,-15.6959693439449
53,2,0.0,0,0.990661845309758,-13.8057180891331
54,1,408.656262557967,0,0.976641242817133,-14.471493615312
55,1,0.0,0,0.966372254911934,-10.2572397658152
56,1,0.0,0,1.01237861729541,-10.4506929318194
57,1,478.339087035051,0,0.974315510484149,-12.1611499252971
58,1,0.0,0,0.976615816146094,-13.8741349902265
59,2,0.0,0,1.0,-9.78813249342508
60,2,0.0,0,1.0,-8.69118894529829
61,1,0.0,0,0.958566762912116,-31.4024069814904
62,1,356.579251430126,0,0.961796765442016,-30.3830505644353
63,1,0.0,0,0.99142781866283,-28.890567309213
64,1,34.6141019563434,0,0.959035920470529,-31.5866808928542
65,1,0.0,0,0.985916370902453,-30.4765282239431
66,1,0.0,0,0.999727488952686,-27.5701135938167
67,1,21.9167637293721,0,0.976264080937443,-28.1995095660318
68,2,0.0,0,1.0,-25.2714166093098
69,1,0.0,0,0.972454004506215,-32.1397295291181
70,1,0.0,0,0.979713951101619,-31.889080626731
71,1,0.0,0,0.971770376085757,-33.0442515499688
72,1,0.0,0,0.981375619284653,-26.9594118071145
73,1,0.0,0,0.984544286073341,-27.5748532356702
74,1,0.0,0,0.965505392742775,-32.7861743858369
75,2,0.0,0,1.0,-26.2799864175553
76,1,0.0,0,0.977605062202146,-28.7581459905079
77,1,189.443519238595,0,0.976614133873712,-31.1452195380503
78,2,0.0,0,1.0,-28.1307143810058
79,2,0.0,0,1.0,-30.1575390038401
80,1,0.0,0,0.96353448474512,-34.2209254621941
81,1,0.0,0,0.978925656972696,-28.4318358494558
82,2,0.0,0,1.0,-25.271479189801
83,2,0.0,0,1.0,-26.7264821102809
84,2,0.0,0,1.0,-29.7554515734035
85,1,303.597887307871,0,0.995873010797787,-29.1535689873495
86,1,0.0,0,0.993206458893162,-27.3934758186401
87,1,232.085846829961,0,0.988171148254328,-29.1316122134153
88,1,0.0,0,0.977660482419417,-32.0960441479545
89,1,0.0,0,0.999639478902289,-29.4888970066745
90,1,223.057417988067,0,0.983835767041708,-32.7774533195157
91,1,0.0,0,0.999884991478349,-27.374617068223
92,2,0.0,0,1.0,-26.7477134155749
93,1,0.0,0,1.00116576363875,-28.0200685642024
94,1,0.0,0,0.999567724781028,-27.2464498048673
95,1,178.941428019986,0,0.997876726626379,-32.7775791192027
96,1,0.0,0,0.977488405632287,-29.0202678821531
97,2,0.0,0,1.0,-32.4910618229109
98,1,23.0784107439762,0,0.956075356652509,-30.80073219038
99,1,0.0,0,0.958171357481675,-24.2146897617603
100,1,0.0,0,0.969251748702316,-25.7468579533661
101,1,109.722222286551,0,0.99266839884601,-28.8781978515971
102,1,0.0,0,0.96994757279895,-26.064555956044
103,1,370.910034923042,0,0.968187050312215,-27.6889694889132
104,1,0.0,0,0.977461481099745,-29.141737546675
105,1,0.0,0,0.967292998091186,-29.8363045559319
106,1,0.0,0,0.987912876512386,-20.379206186799
107,1,315.251778065051,0,0.990357504113406,-29.2227926806993
108,1,25.8816977244913,0,0.940758640122311,-26.9215752656884
109,1,0.0,0,0.946658766816833,-22.3754704483652
