bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4830.74297413646,-1027.00953129151,1,1,4433.89949579217,0
7,394.073095504965,3.68863356988429,1,1,394.073095504965,0
14,243.723644620147,-27.2600581469714,1,1,243.723644620147,0
15,403.807313784198,-112.180550689957,1,1,403.807313784198,0
23,0.0,0.0,1,0,1169.55445346248,0
32,42.663205750326,58.8421993976764,1,1,42.663205750326,0
43,147.914166100223,803.711264717987,1,1,147.914166100223,0
44,353.308523441803,-54.1592661454726,1,1,630.370748458284,0
48,259.986541257859,-79.1237342990829,1,1,259.986541257859,0
55,72.3033467605278,26.6113728594881,1,1,204.246762282644,0
59,201.582913581949,40.5579461011956,1,1,201.582913581949,0
60,395.760714807735,23.0229855889749,1,1,713.294712433884,0
63,0.0,0.0,1,0,786.310424974988,0
66,0.0,0.0,1,0,157.785835497462,0
68,151.36253770847,158.667170512926,1,1,151.36253770847,0
72,389.512112473026,27.701182664121,1,1,389.512112473026,0
74,0.0,0.0,1,0,1663.91521217727,0
75,0.0,0.0,1,0,86.9708018827825,0
84,333.847775888961,177.476647920652,1,1,333.847775888961,0
85,5.5273459142313,37.9726600444704,1,1,5.5273459142313,0
90,402.033329679168,-39.7717180121878,1,1,402.033329679168,0
98,44.8872986703946,311.445343024853,1,1,121.379784385633,0
99,399.064921550668,-72.9646823580059,1,1,399.064921550668,0
107,20.7454221862836,175.914644639773,1,1,20.7454221862836,0
110,0.0,0.0,1,0,937.520572648787,0
111,0.0,0.0,1,0,865.013732769358,0
112,437.121207497951,-10.7832484603054,1,1,437.121207497951,0
113,347.60771431344,2.95943538759572,1,1,512.184016011137,0
125,250.236028999047,185.848195567473,1,1,250.236028999047,0
134,42.4529023956114,205.039388162078,1,1,116.232505740824,0
140,257.101185924479,109.959718555375,1,1,257.101185924479,0
143,339.204634591461,29.7154065293346,1,1,339.204634591461,0
151,0.0,0.0,1,0,1001.34798746386,0
153,437.412485693314,20.0935859792894,1,1,437.412485693314,0
162,69.7995522629372,33.9900734445064,1,1,69.7995522629372,0
164,0.0,0.0,1,0,499.359182941821,0
168,37.1078088320525,26.5789923829507,1,1,140.77924048738,0
173,390.384846158865,6.0764381012495,1,1,629.928999012839,0
174,372.226341135246,-43.6742098260532,1,1,668.245852414194,0
177,1.10845424033962,116.837491025923,1,1,109.048299917673,0
178,397.582693323397,-161.911599929871,1,1,397.582693323397,0
181,315.031384640915,10.4166821266174,1,1,315.031384640915,0
192,68.8550697975963,99.1079251940852,1,1,68.8550697975963,0
194,340.02622069603,-20.2371585193192,1,1,340.02622069603,0
197,34.1241829415316,78.1343499223353,1,1,108.70286862519,0
203,261.434105386123,33.4939751547112,1,1,261.434105386123,0
207,620.253575634873,-127.416032714759,1,1,620.253575634873,0
208,575.139819869616,-231.389450899545,1,1,575.139819869616,0
210,8.38869914997715,470.338020751285,1,1,16.9848926679685,0
211,156.12767808714,-37.4460159756683,1,1,482.809620210047,0
214,590.667041316898,-53.2358366132843,1,1,590.667041316898,0
228,364.458724012734,-14.4425460164245,1,1,637.073503629001,0
231,0.0,0.0,1,0,768.776176231254,0
236,1.63639190909511,83.128771075045,1,1,3.38981362001373,0
237,443.819911554274,28.6217465521366,1,1,443.819911554274,0
238,282.917821830816,191.413688415758,1,1,424.535405068544,0
239,517.729631250099,-192.638454690275,1,1,517.729631250099,0
246,379.15819577204,-7.35494711339925,1,1,379.15819577204,0
251,258.608041579657,-52.475437608205,1,1,258.608041579657,0
252,293.289806107873,-38.1651441299383,1,1,293.289806107873,0
260,73.1475609634779,30.988704595168,1,1,73.1475609634779,0
265,97.1919308120412,-12.0351956080412,1,1,283.934002504191,0
267,31.7009769818629,12.7894838753463,1,1,31.7009769818629,0
269,0.0,0.0,1,0,756.091779995352,0
272,195.767872574418,-19.3179156557383,1,1,195.767872574418,0
285,3.12256861797706,-5.99464111743053,1,1,20.3418586298978,0
288,6.79068015375293,50.4726715713826,1,1,6.79068015375293,0
289,57.0244722640967,4.15854546780671,1,1,241.690769781199,0
294,57.107061600343,98.4091256202853,1,1,57.107061600343,0
