bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.993707250486426,-0.799965281580822
3,1,0.0,0,1.00178406953623,0.551841720847113
4,2,0.0,0,0.993293318138748,-1.613511737949
5,1,0.0,0,0.996896248895647,-0.713467672510925
6,1,0.0,0,0.999854520718941,-0.260169025575213
7,1,90.8716771319386,0,0.996319735311765,-1.23320382677515
8,1,638.46839304025,0,0.990365227537927,-3.53478007414114
9,1,34.6820837631651,0,0.984259430449824,0.190396645777247
10,1,16.821924693459,0,0.993493523610679,-2.78431091400808
11,1,45.1506734779904,0,0.998953947765612,-0.640417595670527
12,1,0.0,0,0.995230128224996,-0.995750964973782
13,1,0.0,0,0.995254192271657,-1.89238877482532
14,1,0.0,0,0.994280800835509,-1.08569825368154
15,1,0.0,0,0.993311020650283,0.607629178555383
16,1,0.0,0,0.976881355240187,1.67637327331266
17,2,0.0,0,1.0,2.27354990109994
18,2,0.0,0,1.0,1.4526337260524
19,1,0.0,0,0.991624298625957,-2.93822227983141
20,1,80.6083357004159,0,0.992643857515893,-3.56657948758743
21,1,0.0,0,0.997637346257155,-0.836293276332468
22,2,0.0,0,1.0,-0.836875356680762
23,1,0.0,0,0.992012445468877,-2.77690020266117
24,1,344.424558284982,0,0.990919192174558,-1.72504923514416
25,1,0.0,0,0.98969041213703,-1.89291923182457
26,1,0.0,0,1.00784703242439,-4.55824475838113
27,1,0.0,0,0.991181774129132,-3.34867674956836
28,1,0.0,0,0.981612960320978,-6.31746625474838
29,1,0.0,0,0.979894302085013,-5.08814569749786
30,1,0.0,0,0.997869670238701,-1.3008030901276
31,1,0.0,0,0.990499501957139,-3.42672651550268
32,1,0.0,0,0.991040460052002,-0.328696906817152
33,1,0.0,0,0.991738906113408,-5.35792114646977
34,1,0.0,0,0.992081232436298,-5.56049383917484
35,2,0.0,0,1.0,-5.94375470350186
36,1,3.24413498247311,0,0.992546482766621,-4.87303230796876
37,1,0.0,0,0.996237048719843,-0.936028229706427
38,2,0.0,0,1.0,-4.76520108319233
39,1,373.188502727308,0,0.947799568436173,-6.51947420303518
40,2,0.0,0,1.0,-3.75356377390783
41,1,0.0,0,0.998144668101077,-1.60793711708033
42,1,0.0,0,0.994141484247962,-4.07767745880348
43,2,0.0,0,1.0,0.665997391089058
44,1,0.0,0,0.995305374683853,-1.57060377846587
45,1,0.0,0,1.00051806404376,-5.06066880964041
46,2,0.0,0,1.0,-2.50411684009782
47,1,0.0,0,0.997424719450009,-3.72247444794909
48,1,0.0,0,0.995031246790107,-1.42548766178961
49,1,0.0,0,0.993158434056101,-4.43267366613848
50,1,0.0,0,0.996992430310547,-2.69405299386878
51,1,0.0,0,0.994861530441831,-1.36514453330442
52,1,0.0,0,0.992850513630249,-2.05072417284549
53,1,0.0,0,1.00006501023608,-0.73172469782334
54,1,0.0,0,0.995615758871158,-1.60436070958347
55,1,0.0,0,0.994098552985613,-1.73033198941722
56,2,0.0,0,1.0,-1.52939760487602
57,1,283.247358176634,0,0.979645050612043,-2.16122360463804
58,1,0.0,0,0.995595168597377,-1.13433385812318
59,1,0.0,0,0.993293318138748,-1.613511737949
60,1,154.853100618185,0,0.99477320506469,-1.57600441248702
61,1,0.0,0,0.990832195710306,-6.29267280770645
62,1,0.0,0,1.01343880113544,-5.67773590067857
63,2,0.0,0,1.0,-7.45911319268422
64,2,0.0,0,0.994011559307901,-4.38693866313902
65,2,0.0,0,1.0,-1.84257918641309
66,1,263.473110758878,0,0.982267090342373,-6.67847385056685
67,1,32.3516762169389,0,1.00395085838696,-3.37809469113489
68,1,0.0,0,0.988399976023333,-5.34037540955449
69,1,0.976990749278934,0,0.99998552983401,-2.2350764296015
70,1,434.577072263397,0,0.995875328623775,-9.51782595266122
71,2,0.0,0,1.0,-8.63071714056554
72,1,136.660906571484,0,0.981455507928372,-7.85483317161904
73,1,328.323702127873,0,0.971532173669853,-9.28656009472667
74,1,0.0,0,0.967712686377995,-9.10133833000631
75,1,0.0,0,1.00112686115791,-2.944447853543
76,1,284.926752648558,0,0.976778737806652,-8.48760358406654
77,1,295.539926129269,0,0.974393193013632,-10.3151283777202
78,1,0.0,0,0.996310162714423,-8.32169598900058
79,1,184.483119713608,0,0.934293583497967,-9.54462118357581
80,1,177.754496448091,0,0.956491612493504,-11.0689785655421
81,1,0.0,0,0.987472550122976,-7.00358265400201
82,1,20.6716230062224,0,0.97106866718759,-7.05442347254338
83,1,169.796608356424,0,0.977789993520653,-4.8011614082608
84,1,0.0,0,0.972842314744415,-7.15107205656942
85,1,0.0,0,0.974897996546369,-5.93728399375778
86,1,222.045943522563,0,0.995131758354045,-8.65186236957066
87,1,149.533915971369,0,0.985995679689094,-8.77071827902609
88,1,160.10503431882,0,0.993338802112284,-2.67198530802985
89,1,0.0,0,0.99569595852579,-4.40741499313023
90,1,0.0,0,0.993478408525476,-5.21492917052177
91,1,0.0,0,0.999359994304688,-3.43960573319626
92,1,0.0,0,0.998838380930142,-1.22841167802748
93,1,0.0,0,0.989830459362938,-3.80970743520336
94,1,0.0,0,1.00152724973027,-3.99799934922887
95,1,238.641812445471,0,0.983728034001594,-2.13274203126591
96,1,0.0,0,0.994549268964126,-3.53268057449237
97,1,0.0,0,0.994558868531212,-3.27057470753609
98,1,0.0,0,1.00169978348365,-3.0974884663497
99,2,0.0,0,1.0,1.7496159913808
100,2,0.0,0,1.0,-1.51346665299466
101,1,0.0,0,0.997516707707706,-2.73252153379759
102,1,0.0,0,1.0032179488535,-2.55255453277188
103,2,0.0,0,1.0,-2.27200737565396
104,2,0.0,0,1.0,-2.42695297787479
105,2,0.0,0,1.0,-1.16132113916812
106,1,0.0,0,1.00205604636887,-2.94488528588426
107,2,0.0,0,1.0,-3.99711697073018
108,1,0.0,0,1.00311804702556,-3.22912947776419
109,2,0.0,0,1.0,1.7496159913808
110,1,0.0,0,0.991336640009164,-5.78183229181183
111,1,250.845002013103,0,0.990709126795998,-6.87368473026627
112,1,0.0,0,0.994706541682064,-5.01245831500776
113,2,0.0,0,1.0,-1.97388906716799
114,2,0.0,0,1.0,-3.44460487997535
115,1,0.0,0,0.994011559307901,-4.38693866313902
116,1,0.0,0,0.999709472910307,-6.25345626445548
117,1,0.0,0,1.00752651246036,-6.69786512124752
118,2,0.0,0,1.0,-3.22797685133031
119,1,0.0,0,0.995187631246398,-3.66352768656105
120,1,0.0,0,0.992689173344002,-3.97710560291379
121,2,0.0,0,1.0,-0.359917632070105
122,1,460.648086222363,0,0.99463788522796,-11.3162587038492
123,1,0.0,0,1.00534407524981,-1.30638901837202
124,1,0.0,0,0.989666843525077,-9.45655182758082
125,2,0.0,0,1.0,-10.079165334815
126,1,0.0,0,0.991688393303838,-13.0920966097218
127,1,0.0,0,0.993672759752567,-10.2459904377913
128,1,0.0,0,0.997065029052731,-9.67735512961647
129,1,0.0,0,0.997125892884901,-10.5545149050568
130,1,250.658443079456,0,0.989212200505857,-14.8576232239066
131,2,0.0,0,1.0,-10.5393602636224
132,1,0.0,0,0.995727766453338,-11.0498459476487
133,2,0.0,0,1.0,-3.18492569733582
134,1,0.0,0,0.989680977973528,-9.4221911113286
135,1,0.0,0,0.989588785773507,-9.28374433131134
136,1,0.0,0,0.998868374092955,-6.72686719155104
137,1,298.903729492496,0,0.982520556845261,-9.41357569624454
138,1,201.324923186064,0,0.969694789367737,-8.59360808124064
139,1,0.0,0,0.993269592574118,-8.48596286488221
140,1,0.0,0,0.996209046126859,-3.87626389703111
141,1,0.0,0,0.9865570589485,-8.30164290803785
142,1,0.0,0,0.989268154617901,-9.14517664113994
143,1,0.0,0,0.989829326264601,-6.7455979607994
144,2,0.0,0,1.0,-5.07388945911206
145,1,129.10259651913,0,0.982673520052665,-7.42252465176824
146,2,0.0,0,1.0,-7.37878992369264
147,1,0.0,0,0.988336607787565,-7.02384817277238
148,1,0.0,0,0.983125150259214,-3.62039546896599
149,1,0.0,0,0.984151286837557,-7.45213692280665
150,1,280.113371957132,0,0.991939801335679,-5.04137101870995
151,1,0.0,0,0.983673713577713,-4.98640368242663
152,1,0.0,0,0.991723620784525,-6.45526402197155
153,1,0.0,0,0.996326749275594,-5.69753882323575
154,1,0.0,0,0.982764628862272,-2.22855855094702
155,1,0.0,0,0.993830773008619,-6.18765678521028
156,2,0.0,0,1.0,-5.71059585675566
157,1,0.0,0,0.985850288910128,-5.64551595259676
158,1,0.0,0,0.988945031951277,-4.66449153873927
159,2,0.0,0,1.0,-8.38278711777163
160,1,0.0,0,0.994998239716124,-5.21811160427558
161,2,0.0,0,1.0,-5.19388752021713
162,1,0.0,0,0.995536544625195,-4.53976330222902
163,1,0.0,0,0.991055598579782,-6.16742236117395
164,1,134.496108560439,0,0.994755012906066,-9.55591914912121
165,1,0.0,0,0.997296576430933,-4.32424751783365
166,1,14.6691983040789,0,0.985998532190973,-7.3589048381638
167,1,0.0,0,1.00326066008652,-13.2863356582035
168,2,0.0,0,0.996249319283523,-6.3020307910704
169,1,0.0,0,0.999053393498417,-6.13087473352739
170,1,0.0,0,0.992336456903615,-6.74891067492807
171,1,0.0,0,0.993748794111499,-7.02742446896457
172,2,0.0,0,0.990190600388723,-10.0096838299801
173,1,0.0,0,1.00041788034194,-3.00394750636909
174,1,0.0,0,0.999898611276646,-2.59814001752086
175,1,0.0,0,0.996249319283523,-6.3020307910704
176,1,0.0,0,0.990482623004447,-9.72993494042726
177,1,1124.86022444272,0,0.977101490666272,-14.5941136757374
178,1,0.0,0,0.991238268071273,-10.4214422304308
179,2,0.0,0,1.0,-3.74588010835595
180,1,44.4840602165277,0,0.994276359016353,-11.2631891925083
181,1,24.7754968344145,0,1.00495326111707,-11.1493890332386
182,1,0.0,0,0.996479514884155,-11.0737715971319
183,1,0.0,0,0.988229973638172,-9.51664177201599
184,1,0.0,0,0.994522777557075,-10.6705030980141
185,1,454.424078797938,0,0.994222032327766,-12.3484473412605
186,1,491.685469617044,0,0.978343746632882,-9.32691236422426
187,1,0.0,0,0.999518310564443,-7.20862970923245
188,1,147.365041412329,0,0.988433745912756,-9.83447698189967
189,1,0.0,0,0.992242800326644,-8.234798774851
190,1,140.559861334512,0,0.986235367201223,-9.02827381613113
191,2,0.0,0,1.0,-6.64167319966366
192,1,0.0,0,0.999280658204336,-7.81115405220143
193,2,0.0,0,0.992242800326644,-8.234798774851
194,1,0.0,0,0.986235367201223,-9.02827381613113
195,1,0.0,0,0.992675631304467,-9.31216770062525
196,1,0.0,0,0.997129014018401,-7.37647554050844
197,1,125.136239805607,0,0.991060040924673,-9.86490416816576
198,1,0.0,0,0.990619199186389,-13.5313743645885
199,1,0.0,0,0.989672444119008,-9.17936063794245
200,1,0.0,0,0.986235367201223,-9.02827381613113
201,1,0.0,0,0.993768029765601,-9.03305377662307
202,2,0.0,0,1.0,-5.67745429768481
203,1,0.0,0,0.992685497629688,-9.52103093312739
204,1,0.0,0,1.00278983675017,-6.40881355688487
205,2,0.0,0,1.0,-8.19053386027225
206,1,296.124542519369,0,0.993532530238732,-8.5754732152017
207,1,466.614732753364,0,0.996775443414211,-12.3995547043447
208,1,1109.06069015976,0,0.988738749965631,-14.259063631937
209,2,0.0,0,1.0,-2.24251349224986
210,2,0.0,0,1.0,-10.9893972343817
211,2,0.0,0,1.0,-8.26090424995914
212,1,0.0,0,0.999352001191506,-4.40154666237917
213,1,447.119184623439,0,0.973760387825376,-11.9923678771626
214,1,0.0,0,0.994120945801139,-10.2921724223331
215,1,0.0,0,1.00005449402744,-7.83161051321743
216,2,0.0,0,1.0,-5.13637406674082
217,2,0.0,0,1.0,-7.64676793657889
218,1,154.258857266964,0,0.98586252470415,-8.52433536269518
219,1,0.0,0,1.00255062554456,-2.63968929473449
220,2,0.0,0,1.0,-7.49719754394004
221,1,0.0,0,0.993550418353427,-8.06200035119796
222,1,0.0,0,0.997483824632673,-7.90357450847029
223,2,0.0,0,1.0,-9.20274974616232
224,1,8.18357289740821,0,0.994734979803191,-7.90955995779936
225,1,0.0,0,1.00271447465993,-8.83450549914343
226,1,0.0,0,1.00223466982782,-7.16049602425877
227,2,0.0,0,0.995546957960825,-10.5506313215914
228,1,0.0,0,0.992199942353509,-12.6973658953134
229,1,85.0601524285129,0,0.992756711288041,-9.34818470673137
230,1,93.4895493041358,0,0.990635173043155,-9.78358644127577
231,2,0.0,0,1.0,-10.8007163543417
232,2,0.0,0,1.0,-11.4798115516716
233,1,141.705055528597,0,0.986470581580732,-10.0547105094479
234,2,0.0,0,1.0,-10.2423537920206
235,1,0.0,0,1.0094046996022,-9.79025605407899
236,1,0.0,0,0.992431859747678,-12.4183819725113
237,1,29.4330972646332,0,0.99132413418799,-10.7933903880205
238,1,388.958411907537,0,0.984164374534743,-12.4019514131565
239,1,1181.6605509875,0,0.985597376742003,-11.5191827963114
240,2,0.0,0,1.0,-9.71866733923537
241,2,0.0,0,1.0,-6.10693508663435
242,2,0.0,0,1.0,-7.45328334314124
243,1,0.0,0,0.976556305285154,-5.87546421475534
244,1,0.0,0,0.984936788943845,-4.61217654238974
245,1,0.0,0,0.975591565834967,-7.32947484990809
246,1,0.0,0,1.00039951391954,-5.67949049744652
247,1,0.0,0,0.97267216557745,-6.49049571381576
248,1,0.0,0,0.978879608697212,-6.03534601507008
249,1,0.0,0,0.96280485349269,-6.59179929040235
250,1,0.0,0,0.993015430504863,-6.38270858177533
251,1,0.0,0,1.00071822356763,-5.69157316729461
252,1,0.0,0,0.987938528377152,-5.27477176736259
