bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6010.08677354747,-158.674932854251,1,1,5638.57777230335,0
12,0.0,0.0,1,0,1758.11481879261,0
20,316.731862276513,215.926872556344,1,1,316.731862276513,0
21,0.0,0.0,1,0,2470.99273426087,0
22,10.2572224307563,228.835257229761,1,1,10.2572224307563,0
30,100.172398559583,-122.504534348547,1,1,100.172398559583,0
31,297.060125419948,-107.170132217632,1,1,297.060125419948,0
36,114.605212872894,139.56764213919,1,1,114.605212872894,0
37,484.013500137907,-49.6010300265919,1,1,484.013500137907,0
43,38.2288943427831,26.0616489980553,1,1,38.2288943427831,0
44,0.0,0.0,1,0,1070.44979296127,0
45,0.0,0.0,1,0,996.495607854402,0
53,44.7283291023366,105.958028119877,1,1,144.453043213925,0
65,396.214581331765,21.4359540539651,1,1,396.214581331765,0
68,95.8426805451341,11.2815770039796,1,1,95.8426805451341,0
70,0.0,0.0,1,0,1246.56227292436,0
87,36.3009313695095,123.208458309833,1,1,381.985214340363,0
88,328.14272767452,-39.4017943634311,1,1,339.912780306335,0
92,443.196644011878,-14.0565641845785,1,1,443.196644011878,0
95,95.7763439293933,-66.4260092078512,1,1,95.7763439293933,0
96,364.420896284904,-4.84730173516057,1,1,752.804858273772,0
99,522.120231731525,-15.2628200450101,1,1,640.434806303604,0
100,86.7985742290617,77.7714476234937,1,1,86.7985742290617,0
103,486.501525716341,-68.4310197157188,1,1,530.651684650167,0
106,457.475170242667,70.9930125835152,1,1,730.10795820382,0
108,0.0,0.0,1,0,805.17580479994,0
114,84.8730743275372,-3.28103177122906,1,1,84.8730743275372,0
118,27.2906856567995,36.2332124570131,1,1,61.9193714898055,0
121,329.426705659818,53.8437541799973,1,1,329.426705659818,0
126,573.055790656712,-68.2739920630202,1,1,628.905569493941,0
131,598.161054533301,-2085.17346967616,1,1,710.406730741592,0
134,81.7932006437144,-119.062209045009,1,1,405.037071004126,0
140,163.141807332419,250.884426305002,1,1,163.141807332419,0
141,215.451294818577,-133.583838058154,1,1,215.451294818577,0
144,314.922816061141,-301.58039644658,1,1,314.922816061141,0
145,5.66035372958624,29.2729426711393,1,1,66.5265053080921,0
149,122.789220368373,-55.4074603575443,1,1,122.789220368373,0
150,20.9743549247367,754.547257617075,1,1,114.767168829346,0
153,387.229818942656,-2.57851194549073,1,1,387.229818942656,0
176,88.3727046251578,52.6199150755015,1,1,88.3727046251578,0
179,1.49721977551525,2174.76129848025,1,1,16.7501212962257,0
180,460.719301599651,-24.3089885145791,1,1,988.257767947383,0
181,600.154233691913,-6.5315807812179,1,1,629.946839170543,0
184,75.6021420762232,21.7568436400705,1,1,75.6021420762232,0
203,130.226135868912,-22.6875527703314,1,1,130.226135868912,0
205,82.7372784494437,44.6894547114276,1,1,82.7372784494437,0
208,51.3761914491604,13.4448221325478,1,1,127.335226670427,0
210,243.603289255913,18.2179812051572,1,1,243.603289255913,0
212,152.220524464528,-20.7431890459101,1,1,152.220524464528,0
218,63.9617008969834,-119.535772289695,1,1,63.9617008969834,0
219,157.022652757533,107.126742754665,1,1,157.022652757533,0
222,462.208960061594,-82.8634470257899,1,1,462.208960061594,0
226,101.523469115219,7.09013490179887,1,1,101.523469115219,0
233,8.70065000529267,-9.05318622819627,1,1,43.9011058669798,0
239,30.6404385084963,193.713265973617,1,1,30.6404385084963,0
241,89.3870055612808,120.83050584521,1,1,89.3870055612808,0
250,109.29083357228,248.530707793622,1,1,364.857180210456,0
254,479.463661232692,-149.461380404048,1,1,479.463661232692,0
256,401.885215942542,-113.802074327669,1,1,401.885215942542,0
259,88.495697014785,-12.0210100272096,1,1,88.495697014785,0
264,37.0185680057257,233.446341493265,1,1,37.0185680057257,0
268,0.0,0.0,1,0,247.35401434873,0
271,22.2632589462485,1.67927694200439,1,1,22.2632589462485,0
273,127.91275312207,-2.93647589369592,1,1,127.91275312207,0
286,0.0351263131045595,90.4814184373601,1,1,0.0351263131045595,0
287,41.1148841092391,171.587560406907,1,1,41.1148841092391,0
290,592.328756928239,-114.710019767189,1,1,592.328756928239,0
291,307.375381143456,-115.260725934537,1,1,307.375381143456,0
292,19.7321783270625,171.775443712485,1,1,19.7321783270625,0
