bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,85.258617696067,117.970917453868,1,1,85.258617696067,0
4,853.99027869,-19.3816000225473,1,1,853.99027869,0
13,680.338534672348,-126.431610942391,1,1,680.338534672348,0
14,200.532771841581,53.9050769581302,1,1,200.532771841581,0
23,241.223066546769,-58.7021799960909,1,1,241.223066546769,0
33,0.0,0.0,1,0,950.935205748147,0
38,263.798146419291,96.1310489561191,1,1,291.457609256875,0
49,119.654159132838,201.609810440811,1,1,119.654159132838,0
54,13.3065747529361,37.9440702867393,1,1,29.2391443194001,0
64,0.0,0.0,1,0,856.028601469899,0
68,642.890639602112,23.45933818538,1,1,642.890639602112,0
76,64.5390031007516,254.858444821949,1,1,122.843828939949,0
91,41.8109601547362,193.78840443691,1,1,76.6926802483482,0
105,2069.85293833923,-74.807009891083,1,1,2756.91304451816,0
112,212.367968026114,412.513023295972,1,1,212.367968026114,0
115,1.69248305433685,-423.159501151119,1,1,1.69248305433685,0
117,0.0,0.0,1,0,1706.36786063684,0
120,671.357922780547,-273.435903939138,1,1,671.357922780547,0
124,189.581699974872,13.0971602408119,1,1,189.581699974872,0
125,250.135558592819,-5.55435684485867,1,1,250.135558592819,0
126,400.443769884272,-148.28079166805,1,1,601.479034204339,0
129,648.029205626909,77.1125583791067,1,1,648.029205626909,0
136,207.800746963802,146.96652368818,1,1,207.800746963802,0
140,2.87876220663962,41.9793318754756,1,1,5.12723085051842,0
141,192.086338063866,-55.2079397106733,1,1,192.086338063866,0
148,622.305123210973,-104.189488933728,1,1,622.305123210973,0
152,0.0,0.0,1,0,653.490037071509,0
153,2.11260006338863,63.8581028443162,1,1,21.5927744510487,0
155,116.439622826968,-27.9871751659696,1,1,116.439622826968,0
158,1441.92429663223,143.770297889735,1,1,1441.92429663223,0
162,623.280420787597,-3.80488447935635,1,1,623.280420787597,0
163,86.1066386565972,-4.98498022950068,1,1,86.1066386565972,0
168,0.0,0.0,1,0,1013.7652585975,0
174,30.1742283091348,105.263047052518,1,1,55.0587740104143,0
177,32.4675100611615,147.025673224135,1,1,32.4675100611615,0
181,563.349033251378,-57.2016775011692,1,1,563.349033251378,0
182,0.0,0.0,1,0,1216.68734454747,0
183,366.102743121171,-94.8954469913358,1,1,453.78256536058,0
185,633.191684573157,14.0690767900474,1,1,633.191684573157,0
186,0.0,0.0,1,0,380.504751261316,0
189,0.0,0.0,1,0,1201.31567822308,0
199,337.786171578029,-198.407179367212,1,1,337.786171578029,0
200,70.3856944633822,-109.068344505535,1,1,70.3856944633822,0
204,222.978638943207,4.82464896435692,1,1,222.978638943207,0
210,198.90865303396,-9.37628183478638,1,1,198.90865303396,0
213,20.3303714052731,31.7709734474817,1,1,82.3489623648991,0
214,424.053355966759,55.4333538995802,1,1,424.053355966759,0
215,131.567685062056,91.0465322248673,1,1,131.567685062056,0
218,369.564026536468,-162.643051364452,1,1,369.564026536468,0
221,257.257241942358,-70.5247134506618,1,1,257.257241942358,0
223,14.0368338296447,116.562240223896,1,1,55.8778887151493,0
224,302.099098903323,-60.3197754559341,1,1,312.663962176558,0
228,92.7239690838874,20.7991440321978,1,1,92.7239690838874,0
230,938.072839563505,217.968274488506,1,1,938.072839563505,0
241,90.6490700279299,1752.95187658493,1,1,180.525954370392,0
242,827.588707173097,-1741.66795160006,1,1,827.588707173097,0
245,153.042885436623,-52.9729580416441,1,1,153.042885436623,0
249,71.19685928214,145.522668556716,1,1,71.19685928214,0
251,0.0,0.0,1,0,990.989954810476,0
254,97.9708572070964,406.079092167146,1,1,97.9708572070964,0
263,5.39015276984234,70.9071525977211,1,1,32.3385102477877,0
273,189.316218598645,38.295935639647,1,1,189.316218598645,0
274,307.1788191536,-47.195421776497,1,1,376.628319688818,0
275,0.0,0.0,1,0,173.39099729281,0
277,190.87418498798,-19.9306779112388,1,1,190.87418498798,0
285,735.065369050176,-442.126966786426,1,1,735.065369050176,0
286,158.791574540946,420.068722196066,1,1,158.791574540946,0
292,55.2830744317022,81.6873296495541,1,1,55.2830744317022,0
297,219.11769287956,13.685878288548,1,1,219.11769287956,0
298,0.0,0.0,1,0,148.952387482126,0
