bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,348.362963197599,277.942276993516,1,1,474.352213825837,0
8,273.18247728009,88.2822251628771,1,1,359.087297034995,0
11,178.003821241271,122.429889606936,1,1,178.003821241271,0
21,54.9113439806868,3485.71650720168,1,1,54.9113439806868,0
31,110.913879038999,67.1229967820467,1,1,222.326207775764,0
32,135.836452867236,103.76189624019,1,1,135.836452867236,0
33,263.021666078524,181.328206703088,1,1,263.021666078524,0
37,10158.0052576568,-2042.96628263828,1,1,7823.20565985235,0
39,5.99356415472926,1107.47866775802,1,1,5.99356415472926,0
44,84.083519164136,34.011646932073,1,1,84.083519164136,0
56,172.753814969989,33.0922464448682,1,1,172.753814969989,0
69,0.0,0.0,1,0,1588.62252397686,0
80,147.965986626554,70.100388130344,1,1,147.965986626554,0
81,30.3071854243542,193.979556458003,1,1,30.3071854243542,0
85,53.4109923564527,108.747742452435,1,1,190.388763874021,0
91,124.343918770737,5.65984951204671,1,1,240.815994709475,0
100,72.491580913388,51.5147489802493,1,1,72.491580913388,0
102,227.510147393392,126.624295864161,1,1,303.333321325362,0
115,0.0,0.0,1,0,2647.648158491,0
119,246.143314514028,469.077339647423,1,1,264.59410607143,0
121,95.0888513363097,-8.32105268380262,1,1,95.0888513363097,0
130,278.646905687298,-109.634835142643,1,1,278.646905687298,0
132,53.8085987126809,10.5156017068873,1,1,53.8085987126809,0
134,0.0,0.0,1,0,1403.82109259209,0
136,41.0154189591519,3.88789926449226,1,1,41.0154189591519,0
140,89.1088306799284,-5.75045766002507,1,1,89.1088306799284,0
141,29.3295663607935,123.809469164792,1,1,29.3295663607935,0
143,154.079482606248,218.045125475692,1,1,154.079482606248,0
146,258.767818091992,-141.321579651179,1,1,316.875475203336,0
147,103.755111199951,39.2415302494395,1,1,103.755111199951,0
149,0.0,0.0,1,0,1180.72890408108,0
157,0.0,0.0,1,0,990.074927349169,0
162,413.539599891098,55.0916328918353,1,1,606.715035788161,0
174,101.944178906567,283.024137016656,1,1,101.944178906567,0
187,206.074282989543,1.06957008583949,1,1,563.481049725117,0
190,353.127570098164,11.5508851422264,1,1,585.132314917061,0
191,100.65552149756,53.2463275254028,1,1,100.65552149756,0
193,4.00466357159736,9.97495460642536,1,1,167.635225282667,0
200,107.896652692451,-18.4308367466738,1,1,107.896652692451,0
210,260.734655561484,60.9599268050932,1,1,260.734655561484,0
218,355.877832216498,-90.660068711783,1,1,489.469314080653,0
219,0.0,0.0,1,0,956.758297625144,0
221,14.3711487638953,17.7037352073853,1,1,27.2337041928785,0
227,3.20737304423485,-12.4295960613067,1,1,6.19761737932224,0
229,69.2319515894677,70.1399949277506,1,1,69.2319515894677,0
231,208.848430664041,-2.42653943133088,1,1,208.848430664041,0
234,350.054270969408,-121.798425863122,1,1,626.845396048645,0
235,80.9862159689727,95.0811231630496,1,1,80.9862159689727,0
242,445.028196558946,-211.813139248236,1,1,616.62053816457,0
252,56.3970588001597,111.10734050355,1,1,56.3970588001597,0
256,262.06940310658,-139.635697134329,1,1,262.06940310658,0
257,144.716522917141,243.599708489121,1,1,291.831865567309,0
258,352.733511900213,205.205721667337,1,1,650.316984749141,0
259,287.026720134063,-31.6299149601351,1,1,387.865926217367,0
261,10.8616769064603,212.841163699161,1,1,52.8925914242738,0
262,0.0,0.0,1,0,448.061016567978,0
267,40.8222380608535,35.5373392392976,1,1,40.8222380608535,0
268,54.5673015501174,-7.6011307928138,1,1,54.5673015501174,0
269,289.995319603922,-51.0766469335339,1,1,333.771708419537,0
272,63.2694901871391,14.9813045825284,1,1,63.2694901871391,0
274,14.342010773386,42.452137859914,1,1,42.8324274276341,0
275,187.540605772568,6.00148072380846,1,1,187.540605772568,0
286,138.934622523649,12.8299977860102,1,1,336.088142985604,0
296,274.36758802774,-76.4991669764382,1,1,315.208088942547,0
297,94.0274070135389,-17.5881429064717,1,1,336.467251377683,0
298,308.262163951102,56.1225186556881,1,1,372.083833523772,0
