from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0075676417075494,0.0274431731413273,0,627.096080615554,1,92.6193011495337,-31.8025054402533,-91.8959774834486,34.4255546506554
5,6,0.0018931273270301,0.0030713833300531,0,3832.78633395804,1,-450.545615421265,3.4527936065842397e-12,454.456262708968,6.34457953126863
2,7,0.0026456789834576,0.0155154800011124,0,408.036224228236,1,195.6961690177,2.34905535912941,-194.686149177473,3.574166138929
8,11,0.0003969506323682,0.0039289324421419,0,2817.15221324588,1,-433.307845017456,2.0705659409259198e-12,434.055935722465,7.40444176404997
7,12,0.117502031435903,0.355627763765032,0,81.1593968353285,1,2.51824084118329,0.583202986057179,-2.51033576211078,-0.559277735075663
9,12,0.009415296701287,0.0779076294415681,0,202.25608304367,1,-33.5229033658187,5.18527917126947,33.6329767118071,-4.27446842119671
7,14,0.0003986357461012,0.0079810035404982,0,660.17088756916,1,-248.818687556296,-4.15736912498283,249.067252428837,9.13383485139717
11,17,0.0001556569518115,0.0070096590644216,0,1797.82787863081,1,-202.197593236381,140.526314182477,202.291970399312,-136.276251927522
12,17,0.003202603787027,0.11421986865342,0,149.494454362305,1,8.61796432935692,0.664992191756153,-8.61553072732417,-0.578198531653228
16,17,0.0105873552855468,0.0025704375408002,0,2132.72962163738,1,113.05709457609,-84.2570676067227,-110.95346520942,84.7677945777351
15,18,0.013005396083998,0.0376297416885467,0,1281.23752115402,1,75.4017649420593,-4.25079788941877,-74.6600027695749,6.39700849036045
9,19,0.0149912439859649,0.0770326314439244,0,208.77376053947,1,33.5229033658284,-5.18527917125703,-33.3476421458779,6.08586040224126
10,19,0.0007620398674029,0.0117990830264142,0,2084.00533200996,1,-224.410581264188,-3.21964677141295e-13,224.802671903329,6.07095534367997
11,20,0.0002122461555751,0.0019999113464415,0,4661.72754536132,1,-922.965067738944,226.319106329897,924.881830623472,-208.258209863629
12,22,0.0080873969170715,0.0613572373356839,0,542.881851466218,1,-39.7406052790611,4.16875396452502,39.8719429356283,-3.17232509529323
13,22,0.167167003560372,0.350001943325893,0,81.1593968353285,1,0.0,0.0,0.0,0.0
16,22,0.148330262114429,0.358802928034069,0,71.4764258971005,1,-4.68855728752951,4.17624011406294,4.74699934795759,-4.03487191243622
18,22,0.003633329001385,0.0281046038522432,0,849.67751481837,1,44.6942838102027,-6.62441362688786,-44.6189422835875,7.20719700773115
15,23,0.0246675473596501,0.027598338732872,0,185.000621500529,1,121.562100745784,-69.7600972078676,-116.716453254035,75.1814639496675
16,23,0.0002840680184561,0.0126632283002871,0,1817.80169680708,1,-108.368537288561,80.0808274926585,108.420083739459,-77.7829817888501
18,23,0.0005121063684016,0.131454459314466,0,142.088235663656,1,16.531819467419,1.3617948454836,-16.530388179987,-0.994392432408305
21,23,0.0008001737243599,0.0210654348463118,0,142.796186893147,1,10.0633041184771,-3.57139709375482,-10.0623729817145,3.59591027159182
21,24,0.0014166621655967,0.0015170734671884,0,727.036636664699,1,-580.0756088368,38.3404727474415,584.961658516666,-33.1081057733678
14,25,0.0145166451678628,0.747061487308954,0,3.91482916105435,1,1.0100549736171,0.760145876896482,-1.00982211166266,-0.748162240456626
21,25,0.0320016009133019,0.277046812986819,0,4.37198011444545,1,-1.00930877299195,-0.743718123954765,1.00982211166267,0.748162240456626
17,26,0.00178371734535,0.02139383792094,0,206.114090412465,1,-82.7229744625692,52.0866558814425,82.8966896658229,-50.0031223482284
21,26,0.0019140372631089,0.0015788880577961,0,531.045503603855,1,500.104093303701,-45.9391509783574,-495.177466238703,50.003122348228
19,27,0.0034500329190827,0.0053167010290434,0,539.879360912458,1,-211.912648337606,-7.16886216957621,213.49070631192,9.60074112630123
18,28,0.0168091148411073,0.162500972003995,0,67.3985376184314,1,13.4338994919511,-1.13438970895664,-13.4028665317448,1.4343987365205
28,29,0.095161214779545,0.200796817541954,0,22.7396616007072,1,0.973968402647888,-1.56353329454274,-0.970687352092917,1.5704565406484
26,31,0.0811631029121468,0.816506266868928,0,81.1593968353285,1,0.0,0.0,0.0,0.0
33,34,0.245806957352472,1.23676433418689,0,3.9163719251129,1,1.07973699789802,0.94359039746711,-1.0746827279668,-0.91816011325705
30,35,0.0075102255230655,0.287189087199704,0,81.1593968353285,1,0.0,0.0,0.0,0.0
14,36,0.0002240492206993,0.0035315324759558,0,5298.36440102803,1,-466.494456275498,-28.6599648864227,466.985725041012,36.4034937164761
24,36,0.0205452864723545,0.0337642143442482,0,118743.324707115,1,-40.1511468927242,17.0117022798075,40.5436645410118,-16.3666370465476
28,37,0.232625358022744,0.989068581631486,0,81.1593968353285,1,0.14889172469826,-0.126076950797547,-0.148801752134438,0.126459493082882
29,37,0.0424496339718624,1.090811060392,0,81.1593968353285,1,-0.148785333877868,0.126881386329777,0.148801752132671,-0.126459493082279
28,38,0.0153457328156462,0.139958859155784,0,129.599951649685,1,12.2800064043967,0.255211508824416,-12.2564825034514,-0.0406646782010635
34,38,0.0021275719522903,0.0565900498493714,0,409.299486792073,1,-21.1970574501179,-6.3897584344328,21.2077895681081,6.67521580352545
20,39,0.0002591645470166,0.000927146874759,0,2370.64140297755,1,-1746.83685593108,447.121449026095,1755.30359890945,-416.832142937942
24,39,0.0001596976316583,0.000861790572973,0,5838.87596598456,1,1755.26311802472,-368.942344246917,-1750.10125629192,396.797759096359
30,39,0.0012561095285608,1.39395466341157,0,81.1593968353285,1,0.0,0.0,0.0,0.0
20,40,0.0024119612834353,0.0023046319793477,0,3846.28154476741,1,821.955025307609,-238.863239162463,-804.198729109311,255.829402066655
32,40,0.001667150379712,0.0109285813346578,0,572.859524335527,1,-194.201749325994,-2.30926389122033e-12,194.856392049563,4.29134428227659
33,40,0.0004238362230395,0.0116108680065922,0,3073.01673372875,1,242.550957404404,135.985928256631,-242.223233929896,-127.008040576613
34,40,4.09093889997989e-05,0.0024682570889604,0,1572.86768863485,1,663.429740407564,81.1647563307508,-663.241660586039,-69.817010394694
33,41,0.0004637284136994,0.0116159855486617,0,65.406229827854,1,-60.2201626373344,17.1709532684944,60.238346864251,-16.7154545092272
38,41,0.0272708100239545,0.0878617754915589,0,79.8111857408415,1,-8.95130706465817,-6.63455112532353,8.98585372638213,6.74585442118117
39,41,0.0044755539232599,0.0320235464489666,0,8.13460757116531,1,22.7461726932774,-3.60005069439851,-22.7223484285648,3.77051840872357
14,42,0.0036229239149987,0.0309530634331837,0,90389.5911257591,1,78.5333641093177,18.7659841581229,-78.2962648606184,-16.740286611849
21,42,0.0001467262880379,0.0095553271418805,0,375.036700602072,1,141.595816668956,0.538324003537575,-141.565794346482,1.41683424815259
33,42,0.0001730938493168,0.0049858327487032,0,599.439762183886,1,-133.016049806069,211.318623229293,133.123971795971,-208.210014843247
34,42,0.0002630966163284,0.0028093683169818,0,1437.65069770644,1,-641.15800022948,-73.8568377830521,642.28584046803,85.9000129367942
39,42,0.0118126653907917,0.127749009875511,0,9.8987019932621,1,6.34714577784256,6.01970255942071,-6.33807276537259,-5.92158174406855
36,44,5.40263740027434e-05,0.000903694181524,0,3918.81049973716,1,-1068.01404048596,102.538771493782,1068.63559889699,-92.1420212047893
39,45,0.0035043161103944,0.0126054150495489,0,9305.73752285481,1,-34.2956610886535,17.6147319765551,34.3479453447561,-17.4266596885628
36,46,0.003241443116168,0.0044162006342692,0,1083.79703940763,1,560.484650903931,-122.575628163711,-549.821313927918,137.103551014495
42,46,0.0001859245041915,0.0019611235852751,0,818.844755670136,1,-549.209680291531,143.555036014204,549.821313927921,-137.103551014487
43,47,0.0001573290472568,0.0130111246659192,0,2216.46325635529,1,361.504325217027,-9.02253101394946,-361.298591082864,26.0367601998625
41,48,5.50974337789804e-05,0.015378425078194,0,254.130037419925,1,-46.5018521620801,6.19908167932462,46.5030688840785,-5.85947841996284
21,49,0.000469608264194,0.0152591208269948,0,209.574155831515,1,-70.6782964813465,11.3754694450843,70.7028573557971,-10.5774056556801
47,49,0.026108605035857,0.061557110819601,0,256.195282207869,1,72.0683575380955,-7.35792127761898,-70.7028573557971,10.5774056556808
4,50,6.85711967017642e-05,3.95725216259276e-05,0,8242.70186763691,1,4528.44354561075,-646.371635479409,-4514.09529888036,654.652026246134
24,50,2.74473603928052e-05,0.000297779345784,0,4516.45122985828,1,-2300.07362964866,385.038747740452,2301.57343522525,-368.767196778568
43,51,0.0005738919593787,0.0186147779664071,0,688.057223902267,1,273.383176354732,-22.8091635311072,-272.951273191237,36.8183883687407
2,52,0.0004555993356785,0.0063893834875334,0,1080.31872216451,1,-288.315470167234,29.453450081126,288.696881284938,-24.1044916727611
47,52,0.0006370945260419,0.0064809956344079,0,752.562892022273,1,289.230233544768,-18.6788389222414,-288.696881284939,24.1044916727582
44,54,0.0002675554495699,0.0009241613494228,0,2356.27357886087,1,-988.617078642045,291.536533005403,991.459473433932,-281.718637646948
45,55,0.000224373759735,0.0132979764727356,0,6897.54925061093,1,-34.3479453447561,17.4266596885628,34.3512929922705,-17.2282544118572
51,55,0.0061955383746677,0.0177081744069643,0,747.826434677746,1,272.951273191237,-36.8183883687407,-268.288596567452,50.1453158872361
53,56,0.0061896558052303,0.0184652569811335,0,824.58846647313,1,-200.505358401829,25.2230802585351,203.077057103615,-17.5510741081461
50,57,4.54635341803222e-05,0.0002380471620873,0,3579.51930353574,1,1881.90838645335,-285.884829467332,-1880.25168241585,294.559335346771
55,57,5.88164441408362e-05,0.0019188329443175,0,2485.70858302531,1,-443.765893671242,-92.6586872211359,443.888011380449,96.6426663095193
6,58,0.0025789584264763,0.010251959343837,0,319.748051847419,1,-242.958820366708,127.502350394378,244.900410823307,-119.784076916573
53,58,0.0007030417302776,0.0017554300573636,0,2345.38976981046,1,-1021.52094307198,298.029064891215,1029.62001835384,-277.806424364571
56,58,0.0045975520819161,0.138714712106043,0,271.182971225537,1,13.4619890678175,4.29543740105162,-13.4528088628429,-4.01845750665467
57,58,0.0003650149203148,0.0004667656639549,0,6571.11232472296,1,1436.36367103533,-391.202001656403,-1428.22533756013,401.60895878781
55,59,0.0008764227009588,0.0027167622498741,0,722.342651309172,1,546.514731782926,59.7416257457563,-543.838553114776,-51.4459241720827
56,59,0.0264645819573387,1.84087148441292,0,16.9907497076366,1,1.80661022964685,0.625473831504353,-1.80564293381739,-0.558188910385278
1,60,0.0012916736972626,0.0019687932164365,0,1473.31260092928,1,-627.647092562249,-1.01030295240889e-12,632.997769559604,8.15560198993056
3,60,0.0262354948297099,0.0106950100200277,0,706.379323735187,1,91.8959774834482,-34.4255546506562,-89.3883595180189,35.447795681014
59,60,0.0006618813280868,0.0027326100407132,0,917.266242447364,1,545.644196048589,52.0041130824518,-543.60941004158,-43.6033976709334
61,63,0.0085957508437073,0.558410824005839,0,2.56172025259292,1,-1.1689083971442,0.0477753080537867,1.16902636933047,-0.040111411444416
62,64,0.688012902308604,1.32869390599001,0,81.1593968353285,1,-3.9641090950302305e-15,-1.06844745886745e-14,3.9641090950302305e-15,1.06844745886745e-14
