bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,66.4033730056769,0,0.988492841827954,-4.67645216581711
2,1,0.0,0,0.993320890126458,-3.01358999767212
3,1,0.0,0,0.992438103524899,-4.70044023196484
4,1,0.0,0,0.988727112678071,-4.23057747923217
5,1,0.0,0,0.991479989521523,-4.18265541503681
6,1,441.389411613,0,0.967754052562018,-6.52245898998378
7,1,0.0,0,0.978231771596133,-5.25340471109077
8,1,396.187092648791,0,0.988072509848745,-4.75059295801455
9,1,0.0,0,0.983333985928401,-4.00994409370726
10,1,500.236243289997,0,0.982813638339761,-4.61367639009147
11,1,0.0,0,0.99861652452684,-3.21879485698322
12,1,0.0,0,0.980702270821643,-5.77168784453003
13,1,0.0,0,0.98249029100535,-5.84730852052627
14,2,0.0,0,1.0,-3.6128091748625
15,1,0.0,0,0.971006518903992,-5.85891821300747
16,1,0.0,0,0.99798971572201,-3.84569595109806
17,1,0.0,0,0.987034016468952,-3.52131434696417
18,1,673.413256877688,0,0.980023574396135,-7.69624250868554
19,1,466.449172883632,0,0.944197889379123,-6.7922467629242
20,1,0.0,0,0.994781134479209,-1.11586897104119
21,1,0.0,0,0.999996193814289,-2.68129057477028
22,3,0.0,0,1.0,0.0
23,2,0.0,0,1.0,-2.32060163709939
24,1,0.0,0,1.00165142810059,-0.784085247533199
25,1,406.619096586635,0,0.997990056335802,-3.90750043014758
26,1,0.0,0,1.00075954326051,-0.404033920022392
27,1,0.0,0,0.995358454595952,-1.82207035008006
28,1,0.0,0,0.997211324574762,-1.91112406997971
29,1,22.9870964646338,0,0.98740253135171,-5.19480043402899
30,2,0.0,0,1.0,-2.78824391454908
31,1,0.0,0,0.99909230505791,-1.82573033301399
32,1,0.0,0,0.998010030064906,-3.04764941566649
33,1,0.0,0,0.999530842390395,-2.24165164768114
34,2,0.0,0,1.0,-2.31976219691277
35,1,50.6023880727026,0,0.995757140249312,-2.75046479785894
36,1,0.0,0,0.998026516903307,-1.81084223580983
37,1,0.0,0,0.999473590707216,-2.2013241939034
38,1,0.0,0,0.996997210212013,-0.809761562126861
39,2,0.0,0,1.0,-2.31976219691277
40,1,334.169300395484,0,0.991036224074579,-1.54817636900423
41,1,0.0,0,0.996236933454175,-3.23994114988973
42,2,0.0,0,1.0,0.924497213094215
43,1,0.0,0,0.998047441523253,-1.14234401394499
44,1,0.0,0,0.993900501666128,-0.819375326706109
45,1,0.0,0,0.998029277199246,-1.47503931458436
46,1,248.365438588533,0,0.992380950892838,-2.73557380276007
47,2,0.0,0,1.0,0.34033559590296
48,1,0.0,0,0.993755367051754,-0.19474987844424
49,1,0.0,0,0.992433645367741,-2.68187920129039
50,1,0.0,0,0.994238584680065,-1.8299434879594
51,2,0.0,0,1.0,0.357881514572591
52,2,0.0,0,1.0,0.0022599326029325
53,2,0.0,0,1.0,-3.18716404659441
54,2,0.0,0,0.991939122698047,-3.13790799116046
55,1,85.7565575419452,0,1.00126879980294,-1.20316759737721
56,1,0.0,0,0.991913712747677,-3.97391600288167
57,1,0.0,0,0.990764439464017,-3.25530407523013
58,1,0.0,0,0.999155036165026,-3.22782226263264
59,1,0.0,0,0.99114757489659,-3.20130579527912
60,1,0.0,0,0.991939122698047,-3.13790799116046
61,1,0.0,0,0.993852996301509,-7.64274661230888
62,1,0.0,0,0.995856371538208,-5.80509816581613
63,1,0.0,0,0.995364115927559,-6.91244066069309
64,1,0.0,0,0.99528546582898,-6.26285189634325
65,2,0.0,0,1.0,-4.5221993232086
66,1,0.0,0,0.994844806149114,-6.23223610475844
67,1,0.0,0,0.988019929637493,-7.12810427711629
68,2,0.0,0,1.0,-5.81145888783655
69,1,267.749420567644,0,0.993227088217245,-7.01847076959549
70,1,0.0,0,0.997723792925941,-5.96704737364667
71,1,0.0,0,0.99850378833945,-5.34972512481397
72,1,0.0,0,0.996076676097368,-5.4255186916569
73,2,0.0,0,0.999379102219784,-8.22116215080642
74,2,0.0,0,1.0,-7.08547820974067
75,1,54.2797434837636,0,0.999379102219784,-8.22116215080642
76,2,0.0,0,1.0,-3.17120768961494
77,2,0.0,0,1.0,-4.58712259079851
78,1,0.0,0,1.00220368670028,-3.385157778593
79,2,0.0,0,1.0,-3.6386832964423
80,1,0.0,0,0.998514955463547,-4.35507720086574
81,1,0.0,0,1.00641601938732,-4.62570871795412
82,2,0.0,0,1.0,-2.58558395179633
