bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,88.0076681497517,60.5391177824797,1,1,88.0076681497517,0
9,297.142668130918,37.5929621084818,1,1,297.142668130918,0
11,3910.15624632473,23.8863376656809,1,1,5053.05475138664,0
16,1757.95305122151,-298.790018808184,1,1,1757.95305122151,0
18,251.710742046302,-37.19421272119,1,1,251.710742046302,0
33,196.137158923655,-97.3268408959274,1,1,301.465488551224,0
37,0.0,0.0,1,0,1021.67391558238,0
47,20.9154693531631,204.373857179341,1,1,74.1878982732965,0
52,81.0799038120354,77.9762056190503,1,1,81.0799038120354,0
57,233.136382350972,17.3383090752701,1,1,233.136382350972,0
58,0.0,0.0,1,0,992.260416412262,0
64,229.263418411457,178.824128735754,1,1,229.263418411457,0
76,0.0,0.0,1,0,885.884699898096,0
77,625.514687814264,14.7266132696807,1,1,625.514687814264,0
81,333.6921352896,52.3198880183641,1,1,333.6921352896,0
84,301.949854137528,41.9308016498849,1,1,301.949854137528,0
96,140.51119550622,55.6971415958634,1,1,355.019479715712,0
98,125.69308705713,327.258870902683,1,1,125.69308705713,0
101,0.0,0.0,1,0,958.181133257139,0
102,47.1961187468282,88.3226540565653,1,1,52.6454633549352,0
104,223.265724688759,58.3514049132512,1,1,223.265724688759,0
107,218.505206348527,-10.5639519375692,1,1,283.756988802931,0
109,0.0,0.0,1,0,787.685036433443,0
110,0.0,0.0,1,0,791.088671951314,0
111,0.0,0.0,1,0,352.424923588864,0
118,306.110614601839,-2.49913903836348,1,1,306.110614601839,0
119,34.5930609817214,416.839541355995,1,1,41.9450742552776,0
126,179.584809750254,27.6509237092664,1,1,179.584809750254,0
132,626.136071255035,-175.126122629437,1,1,626.136071255035,0
134,0.0,0.0,1,0,738.809395858893,0
138,629.848548911682,159.72318492192,1,1,692.48251958043,0
144,88.3933002079048,-58.7157155565385,1,1,208.237011608032,0
150,123.399367057309,387.36973049387,1,1,123.399367057309,0
153,0.0,0.0,1,0,435.321125436856,0
156,137.640624355156,10.3424151827094,1,1,137.640624355156,0
161,411.400565451203,-69.6150782135428,1,1,411.400565451203,0
162,120.447290228684,8.99685202820555,1,1,120.447290228684,0
169,207.85497254676,-10.5321698528229,1,1,207.85497254676,0
173,592.196176713595,-160.643874741014,1,1,610.753058869956,0
180,2.41143548937977,8.9017726638337,1,1,19.4243076499837,0
183,124.926166592739,46.4201990071223,1,1,124.926166592739,0
184,661.207539794806,-115.62832545689,1,1,661.207539794806,0
191,10.8201398048928,-35.6429627918777,1,1,10.8201398048928,0
193,118.154087491473,197.709316800064,1,1,151.588259506191,0
196,659.695904852391,-153.259895630955,1,1,727.285093059649,0
198,347.991650812348,-159.256483908278,1,1,637.660871763182,0
199,169.277198118398,-4.38511561685555,1,1,211.83908756081,0
203,8.04077952629956,58.6339410618412,1,1,8.04077952629956,0
206,294.687618509468,201.947516061701,1,1,294.687618509468,0
207,256.754869610776,-161.024784439738,1,1,398.56279669168,0
208,322.228084068751,-21.5920389093666,1,1,322.228084068751,0
209,0.0,0.0,1,0,878.114284950565,0
210,375.213442536151,-324.187818810577,1,1,375.213442536151,0
222,181.333184111126,53.3397730865431,1,1,181.333184111126,0
227,0.0,0.0,1,0,370.503402004423,0
230,80.498929538659,103.605527687464,1,1,80.498929538659,0
231,213.245745570683,-35.8904009990727,1,1,318.407305560452,0
242,621.229725383317,-59.3241826277328,1,1,621.229725383317,0
252,0.118891498528784,27.1757743531627,1,1,0.118891498528784,0
264,8.38491948682423,44.8751121910341,1,1,8.38491948682423,0
267,211.981600962107,-30.0053312205545,1,1,211.981600962107,0
270,0.0,0.0,1,0,517.490741986678,0
273,214.035430973087,-94.6719690974087,1,1,214.035430973087,0
279,33.4780428845999,290.610216349221,1,1,65.3922510396748,0
282,290.958762865628,504.656104477424,1,1,290.958762865628,0
288,259.095214784427,-69.928142564216,1,1,259.095214784427,0
289,383.135102444465,-50.3641066166539,1,1,383.135102444465,0
292,73.9761894992066,101.799619069744,1,1,73.9761894992066,0
299,88.5475665631076,-2.42696359793898,1,1,88.5475665631076,0
