bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,515.31260680699,0
6,0.0,0.0,1,0,789.100152645021,0
7,787.870076266414,-151.209479299487,1,1,787.870076266414,0
8,2393.52331472569,-903.962929168074,1,1,1868.98056522915,0
17,36.0553652736847,158.982769414078,1,1,93.5243290184038,0
22,1219.41370126819,-53.7530315030633,1,1,1219.41370126819,0
23,0.0,0.0,1,0,469.787790284368,0
26,0.0,0.0,1,0,216.22247818208,0
28,841.606399465665,-98.0180371946164,1,1,841.606399465665,0
43,35.1806466817016,168.587159388108,1,1,94.1145834533,0
44,774.731929628571,141.488642866151,1,1,774.731929628571,0
49,212.574430074693,-24.3365098453994,1,1,372.108918705259,0
71,632.807292462654,20.7849243324038,1,1,632.807292462654,0
73,36.1464145130221,3.85738146824575,1,1,176.814998860558,0
74,1154.69394066144,-37.8416021687267,1,1,1154.69394066144,0
75,0.0,0.0,1,0,648.42173137792,0
84,0.0,0.0,1,0,415.149658511828,0
93,168.254463420871,105.358506981871,1,1,189.371715115542,0
100,937.857610500572,-23.7710793671838,1,1,937.857610500572,0
108,22.032077774691,105.416993880717,1,1,53.6751400310607,0
109,134.775519717737,174.539352975152,1,1,199.125090438213,0
110,0.153555961267958,11.9384130621158,1,1,3.16789484048222,0
111,195.118206440318,-28.469198774061,1,1,290.240691418123,0
113,45.8583107695729,47.9425051210059,1,1,166.934209051227,0
122,0.0,0.0,1,0,988.605833945867,0
130,139.869386116753,-44.4488722486276,1,1,161.855562029493,0
131,0.0,0.0,1,0,616.898727192631,0
135,7.04245235519176,14.0495457045784,1,1,71.9309060191061,0
136,0.0,0.0,1,0,1091.71879828898,0
138,177.76518666168,-43.0840944297214,1,1,195.332892219549,0
139,0.0,0.0,1,0,869.041691628803,0
142,0.0,0.0,1,0,514.829844664394,0
145,718.297976258887,89.9312226317163,1,1,718.297976258887,0
149,89.0791120692063,1805.76249039664,1,1,89.0791120692063,0
150,0.0,0.0,1,0,560.605518054305,0
162,6.05781264471857,86.0391033286623,1,1,101.84602792639,0
165,676.688112919385,-575.052235211117,1,1,676.688112919385,0
167,219.215149253033,-6.75954334223002,1,1,504.167265913072,0
168,169.478799878468,65.3923406445882,1,1,255.072643337573,0
172,832.032562907464,-825.699286579673,1,1,832.032562907464,0
184,0.0,0.0,1,0,511.627929225141,0
187,19.021541889907,58.2384028064874,1,1,19.021541889907,0
189,739.572732451716,-160.569956372366,1,1,739.572732451716,0
190,680.072196116277,104.528251300111,1,1,680.072196116277,0
194,178.292202748158,425.879632188473,1,1,383.631491565268,0
195,96.0080423269363,-4.26501149468488,1,1,96.0080423269363,0
197,0.0,0.0,1,0,231.226075589008,0
200,684.431080751213,-639.178236788982,1,1,684.431080751213,0
208,94.6920459841305,239.54344339144,1,1,94.6920459841305,0
212,3.46639624125894,191.537133585792,1,1,69.9794941514868,0
225,746.85205113425,-25.692597123068,1,1,746.85205113425,0
229,223.074394327105,-33.6269720528667,1,1,381.78738094031,0
231,44.1376280075577,172.092199639753,1,1,287.564757234383,0
237,0.0,0.0,1,0,235.870258046413,0
240,747.854755302009,-68.0346947049094,1,1,747.854755302009,0
242,236.376814457207,30.4933300202821,1,1,545.349781657545,0
252,194.844734555761,-1.83780522384271,1,1,308.480990631832,0
253,834.018598912952,-128.049905354652,1,1,834.018598912952,0
255,31.3091427923043,29.6411221446158,1,1,99.7202876833507,0
258,138.261494722331,225.202858469801,1,1,144.138071125316,0
265,0.0,0.0,1,0,105.273634876578,0
268,0.0,0.0,1,0,444.754094931229,0
269,23.874927381161,204.174796386693,1,1,23.874927381161,0
275,0.0,0.0,1,0,217.021869357339,0
276,7.40917747157579,544.340679281669,1,1,59.257134960573,0
277,0.0,0.0,1,0,517.596041466834,0
282,209.621421317994,-20.1234152355593,1,1,218.126485838236,0
285,100.027008969057,41.6106562278167,1,1,100.027008969058,0
291,4.56115394746418,104.258147452035,1,1,11.0208055256976,0
