bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5247.82387466366,-536.097455193385,1,1,7283.64969467272,0
6,0.0,0.0,1,0,741.974674660313,0
26,356.471728766993,205.447797120475,1,1,356.471728766993,0
29,0.0,0.0,1,0,1105.83628828731,0
32,2562.29961876945,-1173.70047434677,1,1,2562.29961876945,0
33,0.0,0.0,1,0,646.133217886762,0
34,112.416218549184,0.828234263061113,1,1,180.173484913893,0
38,0.0,0.0,1,0,1008.47835504606,0
39,159.146403151122,-30.8834751010363,1,1,284.670630957502,0
40,2.13582204134316,-527.508498695535,1,1,15.8311599735183,0
41,513.853526512838,1008.9864528241,1,1,629.846360890114,0
42,0.0,0.0,1,0,908.433624644812,0
45,0.0,0.0,1,0,1073.77093049171,0
46,167.592302750221,-26.2138765065543,1,1,167.592302750221,0
52,41.9581441865671,447.012990331991,1,1,41.9581441865671,0
54,292.692305973288,23.5524373459044,1,1,292.692305973288,0
57,512.241581912741,34.4147238748624,1,1,512.241581912741,0
58,98.9580241833916,-159.043976203719,1,1,98.9580241833916,0
65,424.241774208048,-200.036596205082,1,1,424.241774208048,0
67,428.631033491866,-181.443504374953,1,1,428.631033491866,0
73,19.576092775833,-136.509083200776,1,1,19.576092775833,0
77,35.893634219181,18.986725487141,1,1,35.893634219181,0
78,76.463712857922,5.46366903502911,1,1,76.463712857922,0
84,1.8142885303377,536.409774066066,1,1,5.67721527897149,0
92,304.184107142784,-52.6648025625064,1,1,304.184107142784,0
95,27.8228934294112,224.740752497033,1,1,123.033766554602,0
111,221.108436742519,25.1081839512163,1,1,221.108436742519,0
120,72.4412466758287,645.382701586129,1,1,72.4412466758287,0
123,41.985454020184,234.843141151172,1,1,41.985454020184,0
124,0.0,0.0,1,0,1037.44638471999,0
131,183.323765366344,-32.0130321443091,1,1,183.323765366344,0
132,376.079125117033,39.1451314636259,1,1,376.079125117033,0
134,0.0,0.0,1,0,555.770023957846,0
139,244.505805371701,59.8872570473228,1,1,244.505805371701,0
141,184.185371853193,145.142121684213,1,1,184.185371853193,0
142,211.429342061041,171.490061879769,1,1,426.230413353228,0
150,475.924299218615,-134.103638015145,1,1,475.924299218615,0
153,481.035853452394,63.9165664001799,1,1,512.005532515547,0
158,379.141980517676,60.2874560622378,1,1,379.141980517676,0
162,155.112118572796,-114.969926197222,1,1,155.112118572796,0
174,49.786416030481,17.7799471883658,1,1,49.786416030481,0
176,273.696343351164,-105.781708512892,1,1,273.696343351164,0
180,69.2154876926861,114.066598530548,1,1,69.2154876926861,0
182,30.5501556453767,170.495557278125,1,1,30.5501556453767,0
190,0.0,0.0,1,0,379.561889267393,0
191,433.825518989734,-84.2668639647629,1,1,433.825518989734,0
197,0.0,0.0,1,0,663.575620949882,0
200,10.6232646389633,1.10554062115104,1,1,13.8877142404877,0
202,181.813382914057,-7.16958749470261,1,1,181.813382914057,0
207,16.8846796100482,58.5433044886202,1,1,16.8846796100482,0
209,497.394540258088,-13.537286072569,1,1,568.30299615514,0
211,238.413143740567,7.29570945476143,1,1,238.413143740567,0
215,76.9171798472654,36.6279878381249,1,1,348.85433334277,0
216,153.301748955085,24.6236278352481,1,1,153.301748955085,0
226,834.97186908996,-213.327837786412,1,1,834.97186908996,0
227,40.0951973474425,-22.0691452197985,1,1,58.1237861580086,0
231,0.628621555641638,7.42342774344124,1,1,55.8875483786233,0
233,169.519117525005,-22.1292205714376,1,1,169.519117525005,0
234,63.0924940725255,32.7531587523997,1,1,63.0924940725255,0
238,191.476354502996,-20.5183248579394,1,1,191.476354502996,0
240,157.283186572889,158.852887581121,1,1,157.283186572889,0
241,72.8468448080009,189.89571617935,1,1,72.8468448080009,0
249,54.2175709623434,92.3741103550502,1,1,54.2175709623434,0
254,68.4912686644709,30.7495879373482,1,1,68.4912686644709,0
258,0.0,0.0,1,0,28.5344230207272,0
262,232.024187591883,-95.4427111810159,1,1,232.024187591883,0
274,128.22624851421,214.47456074124,1,1,128.22624851421,0
299,74.2106276454459,118.055542104703,1,1,74.2106276454459,0
