bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.6984217736124,0,0.997771788710877,-10.955483850291
2,1,0.0,0,0.999466523476594,-9.53656905285339
3,1,0.0,0,0.992666492823706,-12.0142479799958
4,2,0.0,0,1.0,-11.3059330598771
5,1,0.0,0,0.99976373279403,-10.603161792646
6,1,0.0,0,0.999452290107281,-11.3256974819068
7,1,0.0,0,0.998676147244513,-10.4159465472997
8,1,128.43410924169,0,0.991730407003297,-10.2450686707681
9,1,0.0,0,0.994128101641163,-11.7643814681289
10,1,0.0,0,1.0012324403098,-10.0791220663748
11,1,827.689448361753,0,0.992524672797855,-12.4105291188274
12,1,0.0,0,0.995811689878197,-10.0560594828976
13,2,0.0,0,1.0,-11.0045445920179
14,2,0.0,0,0.997891646104041,-10.6996953043104
15,1,0.0,0,0.998616572114246,-10.1100816149479
16,1,0.0,0,0.995981166730398,-8.77183490742684
17,1,0.0,0,0.999109361909433,-9.43213790826956
18,2,0.0,0,1.0,-7.37453527402655
19,1,0.0,0,0.994972601536331,-9.42678215517217
20,1,0.0,0,1.00033159181434,-9.77749461330992
21,1,0.0,0,0.999993754793451,-10.5132518389472
22,2,0.0,0,1.0,-10.494351106922
23,1,0.0,0,0.998862590248425,-10.0735391843779
24,1,0.0,0,1.00351229495685,-9.36151804339815
25,1,0.0,0,0.998415262106761,-9.41750793895493
26,1,0.0,0,0.998126789949961,-7.92289216297562
27,1,0.0,0,0.999173038231752,-8.47278415708249
28,2,0.0,0,1.0,-8.72087846536185
29,2,0.0,0,1.0,-6.75545367536246
30,2,0.0,0,1.0,-9.81955958648881
31,2,0.0,0,1.0,-7.9651626274703
32,1,0.0,0,0.996959806067349,-10.0328418049152
33,1,3.20824955870363,0,0.997147192709562,-10.1580977092355
34,1,0.0,0,0.997112332289604,-9.7431379162088
35,1,0.0,0,0.998143401144324,-9.9494011386524
36,1,0.0,0,0.995949226090338,-10.0130820092224
37,1,0.0,0,1.00021344895369,-9.02071541578165
38,1,20.0901193024434,0,0.997143528025821,-11.6769440590006
39,2,0.0,0,0.989072025972456,-10.5692055051498
40,1,480.626526691396,0,0.99707771675834,-11.2531252499195
41,1,0.0,0,1.02328353187493,-13.0811880896551
42,1,64.7879443969294,0,0.998876272090275,-16.3902910711168
43,1,433.819042129846,0,0.990844065000786,-18.3608471159259
44,1,0.0,0,0.994416810284237,-11.1351429796239
45,2,0.0,0,1.0,-15.6736585549799
46,2,0.0,0,1.0,-8.58309215094087
47,2,0.0,0,1.0,-10.9646415672338
48,1,0.0,0,1.009750441649,-11.8182575251616
49,1,31.6935710101283,0,0.990708656643875,-11.9438448302122
50,1,0.0,0,0.992601985371657,-11.5395585140745
51,1,0.0,0,0.998259048366258,-10.1677243072714
52,1,205.388474445764,0,0.986777453316483,-13.8847961015458
53,1,0.0,0,0.983972964945462,-11.6669670954598
54,1,0.0,0,0.999583276215532,-10.3591512995664
55,1,0.0,0,1.00431169844529,-7.43319458669284
56,3,0.0,0,1.0,0.0
57,1,0.0,0,0.987875289228229,-12.7229959643732
58,1,79.8703790697139,0,0.996930688124692,-8.02747444058541
59,1,0.0,0,0.997677763072091,-8.61115437172258
60,1,428.306807413454,0,0.997980916208665,-9.1340505455151
61,1,0.0,0,0.984243423425297,-9.90896943923233
62,1,0.0,0,0.990503299714584,-8.01026074271089
63,1,0.0,0,0.996887385645795,-8.21381779058722
64,1,0.0,0,0.984813898901677,-8.61757196684925
65,1,0.0,0,0.988212895975227,-7.35008657123096
66,1,8.71524426189654,0,0.993059924633669,-7.93206968072517
67,1,0.0,0,0.999289838468923,-7.42651726601736
68,1,0.0,0,0.972072276582534,-11.1598686164625
69,1,0.0,0,1.00102314857463,-7.77631450258717
70,1,0.0,0,0.999930278001236,-5.59510392300696
71,1,4.5826571892371,0,0.993694532914433,-8.0324493288911
72,1,0.0,0,0.996739421271448,-6.72511456896356
73,1,0.0,0,1.00549390635901,-5.61861005826099
74,2,0.0,0,1.0,-6.06575081200516
75,1,0.0,0,0.996548635747809,-7.09861859005194
76,1,0.0,0,1.00161625576059,-6.058602932093
77,2,0.0,0,1.0,-5.14208126039373
78,1,107.822168477148,0,0.984006791223258,-7.19593299675953
79,1,0.0,0,1.00193796821176,-6.51371592210607
80,2,0.0,0,1.0,-4.5532107917809
81,1,423.790027718826,0,0.994010687926651,-10.047440204703
82,1,0.0,0,0.994635557861992,-6.34856059597698
83,2,0.0,0,0.994937073503731,-7.83576173685204
84,2,0.0,0,1.0,-8.86657244761383
85,2,0.0,0,1.0,-5.18573811565862
86,1,0.0,0,0.992493494205348,-8.45820158640784
87,1,0.0,0,0.976633290419391,-5.77190276938192
88,1,0.0,0,1.00522921376889,-7.71577814132656
89,1,84.7903352700893,0,0.998609589871245,-7.8692282213355
90,2,0.0,0,1.0,-9.06726667362941
91,1,286.388642291448,0,0.996308773498221,-9.07416967522318
92,1,0.0,0,1.00350232439122,-8.03717108287116
93,2,0.0,0,1.0,-6.58438485216892
94,2,0.0,0,1.0,-5.18573811565862
95,1,0.0,0,1.00163722944915,-8.56123498625945
96,1,0.0,0,0.996638053149873,-6.93765130349404
97,1,0.0,0,1.00460063258001,-7.5754064135145
98,1,0.0,0,1.00475828099209,-9.18342586036926
99,1,0.0,0,0.982897843129854,-6.98776274068544
100,2,0.0,0,1.0,2.75999363912991
101,2,0.0,0,1.0,-6.46865239868782
102,1,0.0,0,0.99051239597242,-5.32469213905606
103,1,0.0,0,1.00919979865398,-7.98312292051206
104,1,0.0,0,1.00375914437288,-8.61115005805914
105,1,0.0,0,1.00439432353838,-9.76821051192459
106,1,0.0,0,0.994195298196652,-7.08597611805849
107,1,252.436321191644,0,0.991274810569663,-4.93570115457682
108,1,382.849217608861,0,0.973728039432091,-7.26677249619985
