from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0014594507125094,0.0019940489745016,0,2196.88837300812,1,612.68887057163,7.48653125510951,-607.20945481293,6.93889390390723e-12
3,6,0.0134564659426299,0.0731108742195862,0,1744.10013496676,1,33.944631289132,-14.3469233330374,-33.761882765729,15.3398217928031
7,8,0.00294148164738,0.0038197819980277,0,1353.41041214082,1,541.934009638506,-12.5231318051867,-533.191491309978,23.876088624919
1,10,0.317272880296521,0.748999422731752,0,104.894311637429,1,-1.7162060619119,1.82695207793842,1.73740053913222,-1.77691738481152
5,11,0.0075980908341422,0.0198572173733955,0,802.783711642346,1,124.98877414912,26.1145247305081,-123.74996910566,-22.8769718283106
6,11,0.120354994768354,0.0958129715349636,0,10522.6848614258,1,35.7126557795427,-21.2431764431625,-33.6603717110938,22.8769718283098
9,12,0.0033837565597212,0.0142934700275731,0,573.742281720006,1,-125.358451753011,-8.49749480145089,125.89920197491,10.7817008170697
7,15,0.0007008771309109,0.0025844316270606,0,2024.64026477463,1,-633.587688068816,12.5231318051799,636.434578354076,-2.02543831868516
13,15,0.0033401946363798,0.0126755943902902,0,631.420827933219,1,-192.923265797966,-28.4964736154096,194.224266846947,33.4335995596913
14,16,0.0031368402873627,0.0045536522319274,0,2018.03393447986,1,390.962042215287,7.28539303425059,-385.94340811344,-1.4599432773820798e-12
8,17,0.0012322005088963,0.194967290827145,0,221.173425057825,1,13.6803371965762,4.64106458537461,-13.677654204852,-4.21654306959582
9,18,0.0030681080658161,0.0053074573742853,0,872.932989960601,1,125.358451753095,8.49749480148357,-124.86814457877,-7.64932245154943
17,20,0.0527658739958259,0.14099658033838,0,466.879490543992,1,-22.9450670856325,-7.89320173096268,23.2752779966273,8.77556386608769
19,20,0.0004722912687115,0.0021969703087075,0,2035.13364135546,1,616.858752894991,128.517715879193,-614.983607671605,-119.795051173718
14,21,0.0173783917716511,0.0617337801459793,0,22.6410192571557,1,5.09349423229877,4.37725750632141,-5.0852926350017,-4.34812272727879
10,22,0.0010644855407344,0.0051435691592702,0,650.368864161402,1,313.665638932617,45.5260050608394,-312.508966760842,-39.9369922631406
17,22,0.0068911605048328,0.0121290608815666,0,383.924940674826,1,247.85284202943,-22.6868546999394,-243.315621704297,30.6727696293646
10,23,0.0022525232609818,0.0661006641145635,0,115.314102705747,1,-67.8317299772545,-16.5671398298286,67.9505203716066,20.0530634130017
13,23,0.0087070511989427,0.0286488727605045,0,8815.75443755602,1,49.4116197041026,28.4964736154102,-49.1214896661208,-27.5418566788346
14,23,0.000997360871056,0.0059876760824691,0,1288.23272004777,1,-171.119411680917,62.3454061439532,171.465554460977,-60.2673309903784
20,23,0.0040267360549377,0.109049356363941,0,2.95422134882795,1,-0.344591066942528,17.1117860059791,0.356521154688284,-16.7887033970644
14,24,9.08182165871863e-05,0.0020036725311997,0,4319.57924188973,1,-1125.98654237034,-119.9675510411,1127.20501208038,146.849980358179
17,25,0.0092367016407829,0.006051015517286,0,1746.7087366854,1,-211.230120738945,34.7965995005032,215.729402091018,-31.8490948243944
19,25,0.004837502999211,0.0081453761788421,0,936.727170456863,1,295.310211351255,-24.6959873356616,-291.062012352136,31.8490948243918
