bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,622.743337040263,-1013.34597222115,1,1,622.743337040263,0
5,3743.20727970266,-226.240092920892,1,1,4968.63832577758,0
6,272.099184501303,880.824143501915,1,1,272.099184501303,0
12,193.481005473434,244.753376761119,1,1,193.481005473434,0
21,0.0,0.0,1,0,2802.49211084928,0
25,612.423988146038,2.10381745612351,1,1,733.846132016528,0
27,38.4102749418432,-2.91427254997216,1,1,38.4102749418432,0
28,175.817490192134,-282.203306058369,1,1,175.817490192134,0
30,277.910403790125,-86.5463248407462,1,1,277.910403790125,0
32,0.0783717103355625,1444.46384084518,1,1,18.3999920857686,0
34,58.0840434842908,-6.35698948742524,1,1,58.0840434842908,0
36,444.648197560996,-16.4204638920966,1,1,444.648197560996,0
37,364.444048227552,-136.3490401006,1,1,427.6285292343,0
45,11.9201022839214,8.88755177617144,1,1,51.1099365428586,0
46,522.484650317725,-52.2967365807197,1,1,522.484650317725,0
48,318.019308260716,125.444703935074,1,1,318.019308260716,0
57,2124.05666509454,-238.861257024229,1,1,2124.05666509454,0
58,403.346671153248,341.64473379439,1,1,403.346671153248,0
60,468.238210637189,-11.2447687028897,1,1,468.23821063719,0
63,182.094527819202,173.365345028088,1,1,182.094527819202,0
68,190.164236746555,2658.8288049071,1,1,190.164236746555,0
69,404.638922280131,59.3451674894123,1,1,404.638922280131,0
71,506.059977095716,-2551.26841387149,1,1,506.059977095715,0
73,0.0,0.0,1,0,1077.22143225033,0
76,0.0,0.0,1,0,1074.5550238204,0
78,435.484425427911,0.66865694608636,1,1,435.484425427911,0
80,265.77527052863,19.8598505640065,1,1,265.77527052863,0
87,20.0330010543872,75.3966865118841,1,1,64.0910956956684,0
89,67.617112532328,48.8395968377964,1,1,67.617112532328,0
91,36.6752819217615,100.554739167519,1,1,36.6752819217615,0
94,217.036793046075,-29.3697231660909,1,1,217.036793046075,0
96,32.1636206463205,39.5120655394165,1,1,32.1636206463205,0
101,44.6660297613617,43.7836641922754,1,1,44.6660297613617,0
108,0.0,0.0,1,0,1513.49385276191,0
123,62.1927871880047,-13.5862825935,1,1,76.3815769096171,0
124,265.749895284083,-10.6497898310467,1,1,265.749895284083,0
126,115.001546841817,118.36508539616,1,1,165.362921528797,0
128,0.0,0.0,1,0,128.29804566379,0
133,590.851633469014,-6.44261590173315,1,1,590.851633469014,0
135,24.0260397410206,85.1314462320056,1,1,24.0260397410206,0
141,555.591675423977,-81.8469689160659,1,1,659.090388809054,0
143,40.5739974112094,113.380546405319,1,1,149.391954418148,0
145,20.9156328224421,10.2199411197717,1,1,20.9156328224421,0
156,31.4485136391199,278.474512553521,1,1,31.4485136391199,0
163,451.123268917746,-278.151717901747,1,1,451.123268917746,0
167,89.9416362665588,-65.0265726413077,1,1,89.9416362665588,0
172,117.69298582988,-28.4904568932637,1,1,117.69298582988,0
180,501.473915655129,-79.8484767458785,1,1,501.473915655129,0
181,0.0,0.0,1,0,120.531375920381,0
187,11.6712868186614,62.5731670892213,1,1,11.6712868186614,0
188,212.998086876019,14.802539419526,1,1,349.214194889564,0
199,96.9354345624456,44.000136064432,1,1,96.9354345624456,0
203,210.899556708333,41.5068972922258,1,1,210.899556708333,0
224,78.0710874028876,45.107236021002,1,1,78.0710874028876,0
225,7.9153381875639,73.22925829685,1,1,9.49817432757568,0
226,603.106419754308,-63.4421517141777,1,1,625.077660234656,0
229,242.304651497192,2.4424070745302,1,1,242.304651497192,0
230,581.241222778058,-42.6587671135166,1,1,581.241222778058,0
233,278.655993365058,-55.1557536220104,1,1,278.655993365058,0
234,0.0,0.0,1,0,988.710420288819,0
249,75.5529226919187,18.3003888387002,1,1,101.621918847814,0
253,79.927173221333,14.7945544193869,1,1,79.927173221333,0
254,42.2602798102165,57.829663895075,1,1,42.2602798102165,0
257,355.362277825652,-92.5555702674844,1,1,355.362277825652,0
264,6.12695640415261,0.638549146492584,1,1,6.12695640415261,0
268,59.9118162590478,-12.0836103536665,1,1,59.9118162590478,0
270,333.593525582812,0.801044120641017,1,1,333.593525582812,0
282,46.4717580978955,108.413204079004,1,1,46.4717580978955,0
291,0.0,0.0,1,0,862.82309309918,0
296,9.55466628880122,31.8981072992632,1,1,18.6980437064695,0
