bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4004.35649682604,-1508.80573172017,1,1,4483.36135101722,0
2,100.618865310055,-11.9993536382611,1,1,100.618865310055,0
4,116.79913454508,142.784877433602,1,1,152.017944652634,0
8,0.0,0.0,1,0,501.821079748053,0
10,398.713523958224,80.1395920828341,1,1,398.713523958224,0
14,337.251996565374,5.07538775060906,1,1,337.251996565374,0
16,21.9579649509899,29.1091862380385,1,1,60.0136329881856,0
18,415.482168297197,-70.2409230619152,1,1,415.482168297197,0
25,339.68373163476,72.8998384676571,1,1,339.68373163476,0
27,370.597416060056,94.6323863224419,1,1,370.597416060056,0
31,405.63823691577,17.5800285830394,1,1,405.63823691577,0
35,0.0,0.0,1,0,1149.09614473178,0
37,238.244616688777,55.3261528959513,1,1,238.244616688777,0
42,1.86396189752625,-2572.04523938538,1,1,1.86396189752625,0
46,215.744842096793,-39.4224138095432,1,1,215.744842096793,0
47,221.839963974435,2871.29034279662,1,1,403.5920456264,0
48,1643.71545882554,-148.809351228915,1,1,1643.71545882554,0
57,163.007294671888,577.033670576905,1,1,163.007294671888,0
63,0.0,0.0,1,0,918.225345670996,0
65,565.829073360494,6.81642871374359,1,1,565.829073360494,0
67,0.0,0.0,1,0,974.314172922713,0
78,0.0,0.0,1,0,893.246050665728,0
80,185.450977403578,33.5882671264975,1,1,472.310398448679,0
82,622.650552349049,-204.402971620809,1,1,622.650552349049,0
83,385.057090128604,-78.3047814429559,1,1,385.057090128604,0
88,5.12739323897691,12.0215183814224,1,1,29.4947647926731,0
92,333.536168674966,108.89802427933,1,1,333.536168674966,0
93,463.098055986793,-45.7045084723323,1,1,463.098055986793,0
100,0.0,0.0,1,0,572.717123256581,0
105,351.849353253506,-25.4135113744879,1,1,351.849353253506,0
106,293.070591938738,197.879477313447,1,1,293.070591938738,0
108,617.179194684966,-21.6956851936888,1,1,666.047406523302,0
112,0.0,0.0,1,0,886.044129781603,0
121,164.122676782041,66.2685917416376,1,1,231.631812636771,0
124,575.873385198556,-131.027330522746,1,1,615.428799657441,0
136,372.553278947761,37.7673686849276,1,1,372.553278947761,0
142,236.775378161283,101.216027906433,1,1,236.775378161283,0
144,71.4907134268595,470.554457057292,1,1,209.930194973226,0
148,0.0,0.0,1,0,694.563448533139,0
165,169.861166164693,64.9744379120269,1,1,169.861166164693,0
166,64.9015450233988,43.6258327304437,1,1,64.9015450233988,0
168,296.3773272289,5.95287072461065,1,1,296.3773272289,0
172,98.7873700437701,157.85470877036,1,1,98.7873700437701,0
174,0.0,0.0,1,0,672.635401797332,0
177,61.3445701278355,156.353866691168,1,1,61.3445701278355,0
179,54.6493563195826,54.666497223302,1,1,70.4051723127088,0
180,0.0,0.0,1,0,669.890827788137,0
189,0.0,0.0,1,0,76.0489974024257,0
193,353.892950322553,15.0473041146297,1,1,353.892950322553,0
204,27.0720059494238,40.7810409375734,1,1,74.7124554309772,0
208,0.0,0.0,1,0,725.268201298887,0
214,319.346011007645,-0.377381946286984,1,1,319.346011007645,0
220,68.6711457624271,104.300244935363,1,1,68.6711457624271,0
221,204.617733254169,-64.5672067944209,1,1,204.617733254169,0
224,55.2474335696556,-18.0537941086233,1,1,71.5329895935788,0
225,24.9513434722812,75.570789769923,1,1,28.1592140442019,0
231,234.41934984961,52.4229527174149,1,1,234.41934984961,0
232,33.4766322414304,12.4985362056171,1,1,33.4766322414304,0
235,4.03157423822211,73.4409690812994,1,1,15.4966625893032,0
250,214.827244537884,192.548838365961,1,1,214.827244537884,0
256,176.77667285146,-47.8264574423906,1,1,176.77667285146,0
257,7.55754729752546,25.9771057880092,1,1,7.55754729752547,0
267,371.977511542965,723.316084731044,1,1,371.977511542965,0
268,180.068197468613,7.71418471412518,1,1,180.068197468613,0
270,229.601339663203,1.17159707247177,1,1,229.601339663203,0
278,63.010747115293,89.8056398229445,1,1,63.010747115293,0
280,167.3518849439,-21.3328782130313,1,1,167.3518849439,0
281,47.6029211094529,43.2330867721452,1,1,56.5184397918819,0
283,0.0,0.0,1,0,832.853829794704,0
288,190.242714945226,-19.9213529213171,1,1,249.246273291175,0
294,562.590795851732,-81.2039094576656,1,1,562.590795851732,0
300,213.48467210643,29.306239748233,1,1,213.48467210643,0
