bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996918424700968,-5.37956507087143
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-8.99786763995396
4,1,614.355887666455,0,0.987807976711879,-6.04024834014443
5,2,0.0,0,1.0,-8.14950566694266
6,1,151.572990738212,0,0.998328016638176,-5.95550125396658
7,1,0.0,0,0.996265529802748,-9.88563612060995
8,1,0.0,0,0.997327505585121,-7.68189161607311
9,1,0.0,0,0.998131301655961,-9.38406550771313
10,2,0.0,0,1.0,-9.37686985314101
11,1,0.0,0,0.996237431049672,-9.93694790067942
12,1,0.0,0,0.998312192485207,-9.48007688874927
13,1,169.498475442382,0,0.994198063194668,-10.7359179985814
14,1,156.923671787982,0,0.991327735290833,-10.5421201519158
15,1,0.0,0,0.998017937212577,-9.29725857867633
16,1,0.0,0,1.00211028888934,-9.61603356102691
17,2,0.0,0,1.0,-8.85837458128038
18,1,0.0,0,0.990745036352668,-9.40281654794135
19,1,0.0,0,1.00150265780133,-10.1176573024429
20,1,0.0,0,0.980912391835915,-9.8561208217328
21,1,0.0,0,0.982840760968078,-10.9225507423207
22,1,0.0,0,0.990996160669721,-9.68364757987537
23,1,158.544614053543,0,0.975883033948451,-12.1891701908455
24,1,0.531475403019063,0,0.987532754575588,-11.4225758185977
25,1,0.0,0,0.998146343037191,-8.50624499615238
26,2,0.0,0,1.0,-8.48046273153209
27,1,0.0,0,0.98911654013405,-9.48516358045855
28,2,0.0,0,1.0,-9.23065866519004
29,1,245.882326620047,0,0.984715656855114,-10.5824513953672
30,1,0.0,0,0.992071283615392,-10.2973620678531
31,1,439.107527812776,0,0.983431860017258,-11.425922208554
32,2,0.0,0,0.990996160669721,-9.68364757987537
33,1,1374.64884671284,0,0.995760556722621,-12.2443950678797
34,2,0.0,0,0.995760556722621,-12.2443950678797
35,2,0.0,0,1.0,-9.42498246733523
36,1,431.946042638819,0,0.987470423093208,-12.7636541282408
37,1,0.0,0,0.990391989224908,-10.5107446538378
38,1,0.0,0,0.996065572243195,-11.3462420894753
39,1,0.0,0,0.994494951610282,-10.8788656550935
40,1,48.5600292116032,0,0.99076596541944,-11.9340480465174
41,2,0.0,0,1.0,-11.8503902538448
42,1,284.897616081164,0,0.995354558088153,-10.1464099514177
43,1,0.0,0,0.991599481012368,-11.2189004189926
44,1,0.0,0,0.989043977399422,-8.77556645064833
45,1,0.0,0,0.995371623238634,-9.96249683740469
46,1,0.0,0,0.988354578823753,-11.6240810236632
47,1,0.0,0,0.994601198432535,-10.78254500803
48,1,0.0,0,1.00153385694465,-8.07731934894778
49,1,93.6306783984941,0,0.99004139932439,-7.84319026078056
50,1,0.0,0,1.00217140571628,-11.014074345398
51,1,0.0,0,1.00123294718984,-7.77177955279679
52,2,0.0,0,1.0,-5.76702735606206
53,1,0.0,0,0.998903740143797,-6.10520225459132
54,1,0.0,0,0.999181856461982,-9.35680314469358
55,1,368.000355887993,0,0.994163479388521,-5.59222459484678
56,1,0.0,0,0.997795025334517,-6.74896150861532
57,1,0.0,0,0.997419906103806,-10.3762107499858
58,1,0.0,0,0.996068132734271,-6.87638915148891
59,2,0.0,0,1.0,-8.41002780473751
60,1,45.4133028465696,0,0.997158655004733,-5.33993437531898
61,2,0.0,0,1.0,-9.71728860778734
62,2,0.0,0,1.0,-6.39318036878051
63,1,372.097165522641,0,0.983958163653019,-8.5643904259043
64,1,993.618928943671,0,0.979985835670841,-11.0953110079128
65,1,0.0,0,0.995230286812364,-8.38665952706893
66,1,0.0,0,0.996024747467827,-9.86261356132127
67,1,0.0,0,0.999871383249616,-6.6983422560247
68,1,0.0,0,0.999487032021732,-6.50877672821498
69,2,0.0,0,1.0,-9.71728860778734
70,1,134.187774327697,0,0.978999729823658,-10.5565620209141
71,1,0.0,0,0.985713909538257,-9.41510744000174
72,1,0.0,0,0.997989840017437,-10.1596073261956
73,1,0.0,0,1.00026414250898,-8.97278323915435
74,1,0.0,0,0.988588307082597,-11.2556607210637
75,1,0.0,0,0.997921613285289,-9.55388619299679
76,1,0.0,0,0.99748206059912,-9.51261330705584
77,2,0.0,0,0.999871383249616,-6.6983422560247
78,1,189.676319475423,0,0.996545307031527,-7.39777577828441
79,1,548.690259502394,0,0.976435990528085,-11.0824254244768
80,1,0.0,0,0.984530402832413,-7.95318145020298
81,1,0.0,0,0.993810596998246,-10.3131825499717
82,1,0.0,0,0.988588307082597,-11.2556607210637
83,1,0.0,0,0.975122713279638,-9.66161902349116
84,1,0.0,0,1.00228407600645,-8.13366658207328
85,2,0.0,0,0.975122713279638,-9.66161902349116
86,1,0.0,0,0.996997678350166,-6.70387970425499
87,2,0.0,0,1.0,-9.28747010575537
88,1,0.0,0,1.00143091483932,-8.85314516426677
89,2,0.0,0,1.0,-8.09648847102766
90,2,0.0,0,0.997610817645702,-8.68408433144236
91,1,159.982621511989,0,0.996914859560773,-9.49952955460967
92,2,0.0,0,0.988588307082597,-11.2556607210637
93,1,0.0,0,0.994626237236449,-9.70557469622009
94,2,0.0,0,1.0,-13.8522161979847
95,1,0.0,0,0.988975411355512,-10.5486558870836
96,1,0.0,0,1.00085620322475,-11.7792338973496
97,2,0.0,0,1.0,-10.4581762062888
98,1,0.0,0,1.00012953376871,-8.99634515744808
99,2,0.0,0,1.0,-12.2488019986127
100,1,0.0,0,0.99473796895697,-10.3539364051948
101,1,589.693796113502,0,0.991137959301306,-14.7179642392482
102,1,0.0,0,1.00304759771161,-12.2352220906905
103,2,0.0,0,1.0,-9.35857296303545
104,1,0.0,0,1.00083321500095,-11.0396371085193
105,1,0.0,0,1.00102025181496,-12.0815253449965
106,2,0.0,0,1.00042601020086,-10.9180031565802
107,1,0.0,0,0.994161968034352,-13.6117314791329
108,1,156.501385284163,0,0.998084913553911,-11.8272681781794
109,2,0.0,0,1.0,-6.99553741042196
110,2,0.0,0,1.0,-6.65447911678767
111,1,0.0,0,0.997145866918585,-8.39280736249926
112,1,0.0,0,0.99174606751553,-8.57088779032018
113,1,0.0,0,1.00231618128934,-7.51510854141065
114,1,0.0,0,0.998297674811453,-8.42837670236558
115,1,108.127935033634,0,0.99660384127862,-7.9319743812703
116,1,0.0,0,0.992897954074571,-9.05240390304247
117,1,0.0,0,0.999871383249616,-6.6983422560247
118,2,0.0,0,1.0,-6.97388733074347
