from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0005029044436741,0.0096441581945292,0,367.516387944594,1,154.272839352409,13.768804516117,-154.152672957425,-11.4643831942012
1,9,0.0013498967906182,0.0034258498891473,0,1981.30862416,1,-655.150575853963,-1.0552669849062098e-11,661.052296099155,14.9777433269727
7,9,0.0022738475348413,0.0289495112955269,0,537.415475725899,1,116.296255176748,-7.2226771857623,-115.987535214511,11.1531482912281
8,9,0.0003783017690199,0.0007971757932075,0,2995.10614817031,1,-1071.62665702612,513.057542547058,1076.96680918758,-501.804515509425
5,10,0.0021150854601578,0.000183069866795,0,1435.28637287657,1,383.772169138528,-429.342981591201,-376.758197320933,429.950071427777
7,10,0.0012111826615649,0.0194987764542563,0,233.310222143395,1,155.620146112461,30.0063683435527,-155.315921105978,-25.1086633305593
8,10,0.0002142745473227,0.0023381219711638,0,660.332703526716,1,-565.62160921128,367.550707988898,566.596604101538,-356.911754351296
7,11,0.0005087298869998,0.0016387985817823,0,5637.98250754788,1,1008.59263890487,-303.131804543255,-1002.95007152673,321.308506272827
8,11,0.0110290379680069,0.0341137571875891,0,179.328839693183,1,-69.3603223208512,23.4341267744749,69.9514801467129,-21.6056250874294
10,12,0.136218361039084,0.890172645408987,0,99.7806503154502,1,-0.724147886044301,-0.31832604800002,0.725012785882648,0.32397807736847
9,13,0.0001099451153418,0.000382135462343,0,10804.3242091836,1,-1613.72083397391,475.10495274028,1616.83196443506,-464.291618528153
10,14,0.0010802166804779,0.0563997548197061,0,35.3012817418633,1,-24.8786141714842,-12.1699080382597,24.8870220173211,12.6088944493503
9,17,0.0108902812584727,0.182991074416458,0,20.1277814852976,1,-8.3107360983168,0.568671150971402,8.31829276530175,-0.441695310975607
12,17,0.104972243949959,0.811244961655898,0,99.7806503154502,1,-0.72501278588266,-0.323978077368513,0.725679292777404,0.329128966212305
15,17,0.0411279532298621,0.0384870670565668,0,99.7806503154502,1,-4.50113339724471,-0.279393876369374,4.50953106078161,0.287252313619022
14,18,0.00108269728433,0.0045339841180298,0,2062.56920223788,1,368.276401660681,6.15104512234791,-366.807556672169,1.2351231148954899e-12
10,19,0.006005013476268,0.0326570690054749,0,882.178204840883,1,-39.4829106279191,-9.31097578859774,39.5831840435877,9.85629277545297
10,20,0.0005260343266935,0.0351154088843128,0,22.3949567795919,1,-24.1165433310987,-9.18554687771533,24.120098215871,9.42285312557701
15,20,0.0092175640900821,0.0565050392878386,0,7.72268123849679,1,3.10985478206694,2.86097174566622,-3.10820237698305,-2.85084225665245
16,20,0.0089207767035829,0.0543370818472307,0,323.781919001082,1,11.979421931545,21.9943828487473,-11.9244618417423,-21.6596170545601
19,21,0.0096475661903787,0.381805605531931,0,8.5836688880671,1,-5.20387502296724,0.053811421797853,5.20649708494609,0.0499575435372101
7,22,0.0002258125201826,0.0017850306409827,0,2143.85763275503,1,946.425360438875,-580.452378421975,-943.641891607322,602.455485904783
16,22,0.0012735123128155,0.0310767297744288,0,484.537296017127,1,2.9879565516736,1.94029572010696,-2.98779778753935,-1.93642149757413
16,23,0.0095408503346437,0.0020396512189291,0,578.911205618121,1,118.912818661559,-106.027087206629,-116.534278331246,106.535573611282
15,24,0.0218556099259935,0.0876419015469634,0,10.6214318160978,1,1.3912786151778,-2.58157786929737,-1.38939158422235,2.58914494163137
16,25,0.0004091508898697,0.0085192555451706,0,271.286968511981,1,-133.880197144777,82.0924086377748,133.979309595959,-80.0287095960893
19,25,0.0004151153584046,0.0401193781007345,0,5045.95783300625,1,-30.5394503304621,-10.5879004136725,30.5438025526962,11.0085267428476
19,26,0.0925700063721154,0.239136702526421,0,5.89323145717871,1,-3.83985869015841,0.677796216422163,3.85398247113529,-0.641310160707302
21,26,0.0035190899896061,0.261469994924049,0,5.3660902991451,1,3.8545193929548,-0.601416624074306,-3.85398247113531,0.641310160707435
22,27,0.0001902043497272,0.0118845912087266,0,738.564380053111,1,278.438564695331,9.07084967195441,-278.293392258768,1.37112543541207e-12
10,28,0.0004319658457975,0.021920758613698,0,338.323709211708,1,54.6797303419223,-16.9448969933374,-54.6653663494128,17.6738194662463
24,28,0.0005402331577845,0.0064979215807535,0,952.603201283464,1,315.947213553764,33.9493166226592,-315.401712053831,-27.3880274502559
21,29,0.0004688869814998,0.0123184159726535,0,311.862798020613,1,96.5927528251701,-73.8450091163564,-96.5232612907487,75.6706636159595
22,29,0.0056390392770776,0.0064713160025259,0,172.954236028076,1,-64.6012518216235,71.1074541400602,65.1130890718227,-70.5200738390634
24,29,0.0296952135066619,0.0335635032136131,0,134.42654867505,1,-31.1137669582892,5.48560669521913,31.4101722189245,-5.15058977689893
25,30,3.22501247933191e-05,0.0077753400712074,0,422.329053661793,1,-148.46041541197,36.3249701823315,148.46790848394,-34.5184288708681
25,31,0.0097098803622149,0.0275777125899142,0,112.969549997488,1,-17.7992377629107,10.3555402809254,17.8401908574068,-10.239226523438
21,32,0.0025697401540035,0.0621350853734964,0,157.223159603511,1,8.43739290187972,-2.34941862148368,-8.43541669888584,2.3972022627786
30,32,0.0004921315673142,0.0183473687642553,0,222.531264743401,1,49.5444347275385,-1.10347489570702,-49.532348622565,1.55406217683238
31,32,0.0189378787825435,0.0955249528236225,0,6.22626796143228,1,3.8113397920122,0.923581031818377,-3.80843654798497,-0.90893671753579
30,34,0.000939743891186,0.015655017822884,0,1849.78330244172,1,-376.361404768023,33.8095830591911,377.703274419813,-11.4556273572466
25,35,0.0035252300052783,0.0227001156557294,0,185.142057207907,1,-63.6920848952222,22.3396723899772,63.8518207227366,-21.3110808502732
32,35,0.0408925699236991,0.0449599992590551,0,773.025514604094,1,-15.4615438306935,14.2443148482591,15.642272568578,-14.0456097060649
33,35,0.0351312293862058,0.1458230176399,0,336.624904264356,1,-12.4614801147015,0.0348937624286731,12.5165311154367,0.193612418298897
30,37,0.0164083471785677,0.119725519600777,0,64.7718080781629,1,1.09611032917173,-0.14947523655406,-1.09590952370409,0.150940438301085
31,37,0.0009550896502177,0.0194735323119494,0,134.479164192683,1,-21.6515306494188,9.31564549162019,21.6568199497094,-9.20780078815002
33,37,0.0007713294351524,0.0056440153893492,0,372.874991896215,1,-239.874612954895,-45.2776757714096,240.338424712352,48.6715054083261
30,38,0.0007937988293193,0.0120044148340218,0,602.747320826117,1,146.601018600198,-8.39420227793526,-146.429857146252,10.9826327730111
33,38,0.0018922190586213,0.0891738149529061,0,18.7829446364486,1,3.32979595188781,-5.10392613884665,-3.32908684044984,5.13734413654776
33,39,0.0359995420490049,0.260638258891443,0,6.80766459808007,1,-2.74270425019953,-3.27600983969465,2.74933557195199,3.32402089920641
35,39,0.0052866463696195,0.164380639992191,0,248.681244406628,1,7.41582090318465,-3.27868568609053,-7.41234524090607,3.38675638910413
38,39,0.127258924122535,0.011827440599593,0,183.416699617223,1,-4.57888425122936,6.71859590211647,4.66300966895405,-6.71077728831068
20,40,0.0032355572504304,0.0070701895250993,0,228.043373927984,1,-127.79938955805,15.0876061856353,128.33937939445,-13.907645458787
30,40,0.0016899895515107,0.0587103017106429,0,66.2663862473959,1,30.7989645201721,0.658737025166954,-30.7829263477946,-0.101570302847223
36,41,0.0017657335331173,0.008219805757423,0,286.25909741979,1,-200.305302524701,8.93729534823251e-13,201.036636082967,3.4044886615576
38,41,0.0057760930293134,0.0060157130784266,0,270.659936008825,1,203.42898497864,5.89608366649069,-201.036636082969,-3.40448866156035
34,42,0.0231994616198498,0.185036524502165,0,108.142974553621,1,30.7840042977806,-3.54354199643488,-30.5612403737365,5.32028418834496
37,44,0.001309447695661,0.005147822447693,0,288.868203908853,1,-159.964850728801,14.7872658909849,160.302785352105,-13.4587459008698
42,44,0.0002379651198574,0.0053323855361922,0,367.068768521954,1,-104.568520427087,-0.387944331484501,104.594484929564,0.969763791200854
40,45,0.0009212865099891,0.376870644351101,0,12.6641093671949,1,-3.94414810504018,-0.610891886762499,3.94429507987909,0.671014879599208
42,45,0.0010483571896489,0.0107434875336381,0,207.810931608333,1,43.4515225672148,-9.93673619420032,-43.4307391745678,10.1497228766164
43,45,0.0003883223005631,0.0179743523723257,0,200.265455363712,1,-39.4799569383153,11.1210100670771,39.4864440946887,-10.8207377562148
44,47,1.52061772102739e-06,0.0002832346546756,0,3499.96983667795,1,-1926.42795074873,499.578249045838,1926.48801334912,-488.390815382671
21,48,0.0026702321446434,0.0036242044818676,0,711.954532921734,1,-150.497713265799,76.9768975841566,151.262656610818,-75.9386690896969
42,48,0.0011749738208471,0.0238610045704347,0,2058.46550752157,1,-9.04544542547138,5.00439633733856,9.04669833202394,-4.97895269898129
43,48,0.004284705429122,0.0042618746604457,0,394.232516654671,1,-122.214715471215,208.103871429553,124.692804351319,-205.638986881675
33,49,0.0002123152031366,0.0057301398817884,0,532.886125867941,1,251.749001367909,53.6227179875237,-251.607057852057,-49.7918279281698
40,50,0.000647974825338,0.0318817871632616,0,68.1473267615756,1,-45.0563821669788,11.1453524228964,45.0703622555449,-10.4575013046776
44,50,0.0004684808731507,0.0005026377440569,0,2487.89238869204,1,1661.53068046708,-487.089266935955,-1647.5242773468,502.116874828202
46,50,0.0004673229786977,0.0057003106354838,0,356.444312716191,1,-232.98002413458,-18.3319557018475,233.238418545519,21.4837981661924
40,51,0.0044774721320566,0.0264389140043901,0,122.921395114787,1,-48.5559227746365,3.47475522550152,48.6621857647077,-2.84728553423865
21,52,0.199832080326841,0.126106052289176,0,3.84058679373605,1,3.351411128098,-0.231010765780535,-3.32880255627501,0.24527813334149
7,53,0.0517526044843717,1.557251345446,0,99.7806503154502,1,0.0,0.0,0.0,0.0
46,54,0.0039515003746746,0.115878755590127,0,255.616357580967,1,10.8392718035571,-4.92385628005074,-10.8336017826026,5.09013108963677
5,55,0.0026895356048035,0.0419982093369843,0,44.0811409053915,1,-30.8058182249052,27.9417886913404,30.8523402516452,-27.215328028644
43,55,0.0020429910348405,0.163338617508037,0,30.5302417596568,1,1.40497391535492,8.78945489638087,-1.40336662258479,-8.66095067168015
49,55,0.0042380216411799,0.0206661357878234,0,520.821647204744,1,-72.9076905748775,28.9450537785049,73.1727113787952,-27.6527158944454
50,55,0.0006106752570438,0.000413984595279,0,3386.86497787549,1,1442.93412521614,-456.710619035019,-1428.83590027275,466.267986686686
32,56,0.006488371279572,0.0105873659174855,0,561.446867373116,1,87.2376746066395,28.8286781263943,-86.6899584496401,-27.9349451503964
46,56,0.0023218126995204,0.0107338623030997,0,46.2714995403232,1,1.51023916190343,23.2558119818961,-1.49747283589544,-23.1967925848903
52,56,0.0486400511063083,0.233117003785806,0,3.66780189545847,1,3.32880255627491,-0.245278133341708,-3.3232995254947,0.271652489824564
3,57,0.0050551098621563,0.0272077998796839,0,3040.61304921096,1,25.9031433120212,-7.36368204765037,-25.866667082809,7.56000576203679
54,57,0.0030051572783844,0.0160065528657202,0,183.226662307755,1,-100.80149259171,-5.09013108963589,101.108080641378,6.72312975506542
2,58,0.000271415529586,0.0013022839864664,0,995.401632541244,1,1102.92261012279,-169.364726291909,-1099.55656615412,185.515405528384
43,58,0.0058671535285497,0.0021539686963172,0,463.340469996934,1,123.648886925839,-228.014336393011,-119.729140057556,229.453366752568
56,58,0.205481104911615,0.505399910997952,0,12.7234317443538,1,0.967636932027289,-2.34515414033448,-0.954179277959847,2.37825449362902
6,59,0.0001417414914042,0.003794192282825,0,2510.16501032547,1,-406.39508752629,2.61457522299224e-12,406.637223173807,6.48158274690261
7,59,0.0002210600476125,0.0043621778082371,0,910.489998962669,1,325.898557247061,353.086888648854,-325.388173321582,-343.015482904349
49,59,0.0054566849002924,0.0431767225444959,0,39.709474592651,1,-18.7534782403446,20.8467741496637,18.7970807994639,-20.5017632810276
55,59,0.0005329707476457,0.0003811586158378,0,1944.81083033403,1,1261.35917399181,-402.73899209187,-1251.80961472952,409.568441562323
56,59,0.0045268272461694,0.0059918412981855,0,199.629667824366,1,90.5430938790075,53.2052393857929,-90.0350503893772,-52.5327781238756
2,60,1.89829862763589e-05,0.0009690915855596,0,3643.29640039536,1,-1257.19544947519,155.595921775765,1257.49887002648,-140.106140618249
3,60,0.0009948456808883,0.0271350574072146,0,752.18309250154,1,-25.903143312021,7.3636820476518,25.910321834363,-7.16788322217415
4,60,2.53394179541348e-05,0.0001186030654342,0,7238.93893889297,1,4758.68012894084,-1673.8896114166,-4752.23202169732,1704.07046587485
7,60,0.0001416249607104,0.0001835920961214,0,10003.3594661221,1,-2463.30286064418,1477.54438282225,2474.98833386723,-1462.39620193358
50,60,0.0012383357616673,0.0066638509417943,0,566.947805196211,1,-73.7186286704401,-56.432552654669,73.8261997172805,57.0114242692886
51,60,0.0010662049120497,0.0117417299078945,0,111.077952847825,1,-48.6621857647076,2.84728553424363,48.6874898020397,-2.56862130321753
57,60,1.69155484150665e-05,0.001662864612101,0,4049.3797524633,1,-871.188846756591,161.815197385678,871.320806450013,-148.843043067524
61,62,0.0260674828163205,0.0617587242743841,0,379.168998485242,1,14.887994077792,-8.58030954860219,-14.8104400269308,8.76404954671581
62,64,0.0142748638230894,0.111254714050345,0,7403.24290056808,1,17.4195305783161,-5.66168208421372,-17.3714200651415,6.03664337648167
63,64,0.00371857444307,0.0624997138971486,0,97.2006012198092,1,41.5168276549172,7.12950271807823,-41.4518052961874,-6.03664337648138
65,66,0.006100673458578,0.0049321041150198,0,392.344876207364,1,217.762893377952,2.39317589623183,-214.802699446239,2.13717932240343e-12
65,69,0.000889090240565,0.018446720737924,0,373.178303673195,1,-74.8118049745195,47.428782080131,74.8831777660736,-45.9479493209632
63,70,0.0011342563550256,0.0238208266722534,0,962.627467779937,1,28.7069990260091,-21.0935929598273,-28.6928149997745,21.3914755583696
67,70,0.0073726440983932,0.017269267199409,0,393.057574496598,1,71.9411933724492,-106.723257690562,-70.7167509151263,109.591322889914
65,71,0.0019391298567445,0.0034589031269883,0,830.49804363239,1,-142.951088403437,-49.8219579763694,143.405753281034,50.6329618198622
62,72,0.0016703719343215,0.0718559603343459,0,125.102723910609,1,-2.6090905513853,-3.10236746250173,2.60936628325367,3.11422887958452
67,72,0.0090693074740296,0.0190437380874658,0,547.593549798875,1,68.4614101880446,-38.6032177380442,-67.8997451790192,39.7826023112769
69,75,0.0041511266852191,0.0069025517795874,0,567.642108823138,1,42.1323455343297,-64.492517583654,-41.8761410930425,64.9185379285504
71,76,0.0014305125244046,0.0104077872639194,0,779.029855864714,1,-134.497204750925,-45.5742833231506,134.789654928239,47.7020236811337
72,76,0.0049424430993724,0.0047288492896988,0,619.62561240431,1,252.000321199241,-256.974051792426,-245.597889048735,263.099794895287
69,78,0.0015372033380765,0.0013484093075569,0,2674.29168969369,1,-371.289598087513,110.4404669046,373.688533831211,-108.336160203653
70,80,0.0011729578098153,0.0008046682984025,0,1266.34485610721,1,901.092065490184,-637.516991211639,-887.139543422102,647.088650223581
71,80,0.0161364922762619,0.234607376381353,0,55.5464920476658,1,-8.90854853010523,-5.0586784967049,8.92571698387647,5.30828949188513
78,80,0.0025221967637013,0.0321311995630047,0,71.0170927443236,1,-12.9811449480318,-66.1014640852651,13.0991374575037,67.6046144038066
73,81,1.11014858704529,0.505420309272144,0,99.7806503154502,1,0.0,0.0,0.0,0.0
76,81,0.0086391939836941,0.0049311005289728,0,2009.1862187429,1,168.265057279694,1.39624501042074,-165.818862678121,-2.72004641033163e-13
77,81,0.263906587506443,1.88220469159687,0,99.7806503154502,1,0.0,0.0,0.0,0.0
68,82,0.0020674040467919,0.0092696230367904,0,178.351302239873,1,161.750016263845,-46.2749147652425,-161.16484921894,48.898629238588
74,82,0.0005514896018531,0.0698960683946938,0,80.4863453859538,1,-0.289527935737295,4.4277647928385,0.289635621831424,-4.41411660332579
78,82,0.0144114534099945,0.0126952720851308,0,550.986124729401,1,-155.69726049776,54.2888727833685,159.73668002415,-50.7304856800981
78,85,0.0112400475387386,0.0071320476791561,0,778.866928646094,1,-205.010128385418,120.148751505564,211.552960312571,-115.997186389817
84,85,0.0014507612816965,0.0340821416708679,0,8.81066808371249,1,-0.7135813394134,-9.82648330423111,0.714999120473647,9.85979065504289
68,86,0.0063339182958016,0.0127897103754161,0,322.210871774659,1,127.528503184597,-72.6515188345283,-126.164065560186,75.4066478441813
80,86,7.46011532827417e-05,0.00353133916713,0,931.94136125418,1,-581.978044240698,171.224915355821,582.248894518856,-158.403877696206
83,86,0.0055346180879255,0.01409952281927,0,3191.69088099012,1,-25.0844497185879,-27.9108441364591,25.1630043832755,28.1109633262076
79,87,0.0008553135131029,0.0077204042709968,0,334.297433983587,1,-216.500995172459,2.28983498828939e-12,216.913757179334,3.72575612563101
83,87,0.0047530329126018,0.0262030287716289,0,9823.293531698,1,25.0844497185882,27.9108441364576,-25.0169883507454,-27.5389358843877
85,87,0.000101425792927,0.0122801974909964,0,556.883977416833,1,104.209359373323,101.096365897515,-104.187978749458,-98.5076921886613
84,88,0.0695744716783586,0.0806582522325035,0,96.8447954923375,1,7.24829982930883,-2.40257517338166,-7.20745591438111,2.44992585694319
85,88,0.131841435237451,0.0910860443747524,0,77.6995905919631,1,6.0419776327296,-1.62338186751243,-5.99037375797426,1.65903373080873
86,88,0.0004822118869342,0.136633860406888,0,20.0328281354106,1,1.59976119717194,5.77925726086272,-1.59958829416129,-5.7302655075251
84,89,0.0061000871763576,0.057935497210495,0,135.435765934872,1,-6.5347184898956,12.2290584776128,6.54652551894085,-12.1169213755454
67,90,0.0093631616428885,0.006785246783958,0,344.535927368578,1,-140.402603560495,145.326475428604,144.235647783074,-142.548765080756
74,91,0.0267736117114954,0.390361874741523,0,8.50795816383275,1,-1.91919393466843,2.50117705953096,1.92183304945382,-2.46269850809818
82,91,0.0024779400574814,0.0730049592780264,0,3.0539655325882,1,-10.539809063435,8.76250928432484,10.5444543780941,-8.62564923135496
85,91,0.0071694275866162,0.0464632511399425,0,12.8817022312995,1,-13.7732861153399,12.9991954516527,13.7990015969275,-12.8325399042256
87,92,0.0002395255634177,0.0032475474234168,0,497.425009604898,1,-480.867853751438,113.285658223031,481.467277523844,-105.158520977907
89,92,0.0072645861159803,0.0197729136840377,0,50.0527758613693,1,12.1903288422913,19.5414328462818,-12.1510043132504,-19.4343984597417
90,92,0.0047513596355391,0.0046565156870027,0,505.557678144711,1,480.859757464042,-113.279859675387,-469.3162732106,124.592919437643
87,94,0.0009359335066781,0.0022780343380968,0,1934.50281488212,1,-652.428057413182,197.92009475176,656.88888716314,-187.062567722008
90,94,0.0031614580422319,0.0073822786124229,0,849.012305911459,1,375.902405581902,19.8995049658983,-371.442987388552,-9.48637687346431
93,94,0.129012021042945,0.0495754775467945,0,124.414098255722,1,5.24597715218289,7.94350394413776,-5.12906706353277,-7.89857887879878
85,95,0.0012566364300203,0.0039263239704968,0,1339.94470881994,1,-308.592497962119,305.78527722628,310.964197729254,-298.374970295759
90,95,0.0026843558697405,0.128114904964337,0,148.926090338228,1,12.2096460892484,7.87684655286485,-12.2040045838458,-7.60759725672491
88,96,0.0122662035217024,0.210609779563912,0,36.7057235379863,1,-4.03251522252113,1.62130591977357,4.03486250372836,-1.58100328035006
89,96,0.0130422184982018,0.0994226874950343,0,24.5647583450128,1,3.16261811119543,-1.11745910746931,-3.1611207453265,1.12887374056051
94,96,0.0243590989902194,0.336977925961315,0,3.14614836784341,1,0.873981992136123,-0.448806203997657,-0.873741758401852,0.452129539789058
93,97,0.008671427589745,0.0006184509595511,0,193.96962454167,1,195.115857853379,0.23544584758384,-191.814623394779,-5.21804821573824e-13
91,98,0.0061510345069024,0.0070624793285383,0,520.536366119346,1,-185.743333446137,19.8679169251727,187.911493487619,-17.3784843822816
94,98,0.0065396936332297,0.0014068041640076,0,1125.84870072009,1,-281.190814703179,204.896329678278,289.278947445116,-203.156428780997
98,99,0.0002653494571028,0.0029708229855378,0,778.741445522294,1,-477.190440932738,220.534913163271,477.91622884324,-212.409072505124
90,100,0.0007010732957852,0.0271376777006112,0,594.844657078767,1,1.47788843748673,8.36860849800199,-1.4773844350389,-8.34909918838788
95,100,0.003599918900153,0.0012233805467413,0,1619.13683884607,1,-322.200507532619,308.765505587478,329.48581759845,-306.289697976607
82,101,0.105941728270362,0.0682605306812139,0,710.339921790908,1,11.6783426363927,-2.5165362394869,-11.5274699740246,2.61374673592367
91,101,0.0026129016894155,0.0116041848731147,0,561.217039799789,1,159.478044421665,4.05297071850618,-158.806335267388,-1.06983620611222
93,102,1.24798138021295,0.939567535465242,0,8.44982096180816,1,0.299580002281432,0.476353031922603,-0.295628139590838,-0.473377793711866
95,102,0.0094942460582645,0.0677396531864855,0,4610.05334787777,1,23.4403143872191,-2.78293803499529,-23.3865564335838,3.16649088510286
89,103,0.0055650261999405,0.183546581276103,0,87.358542908274,1,3.69914303355725,-0.124555237913489,-3.69836508300889,0.150213726916563
61,105,0.038714301669352,0.244418154518149,0,13.4922546648906,1,0.179132185333517,1.52852994254283,-0.178208288578627,-1.52269702989664
103,105,0.0403890873158788,0.0032880727295471,0,82.7730005812145,1,-6.73205447433482,9.68736792634011,6.78940606500252,-9.68269893741753
104,105,0.0060852131390644,0.0181764392899849,0,982.910670454941,1,160.439148574286,-6.52400608482878,-158.871885879569,11.2053959673146
