bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.0865604895078,0,0.991432988023004,-4.72981302774231
2,1,160.913006706579,0,0.973430386202856,-4.83788239768712
3,1,276.265944570107,0,0.99891803704114,-0.709886816653286
4,2,0.0,0,1.0,-0.413993853637347
5,3,0.0,0,1.0,0.0
6,1,116.533608688744,0,0.980284199744291,-6.93756068494978
7,1,0.0,0,0.985502448789653,-5.33715343782707
8,1,0.0,0,0.997402567877062,-1.64190584744803
9,1,0.0,0,0.975462329522824,-5.36374388468415
10,1,0.0,0,0.988948802838742,-6.50819333716658
11,1,76.6260168225076,0,0.971987425428879,-3.18968826977038
12,1,0.0,0,0.976899541833688,-3.76837246964896
13,1,0.0,0,0.980448445787972,-5.62571940006933
14,1,0.0,0,0.979119944767111,-6.46231369916529
15,1,95.6361396323985,0,0.994480885630102,-5.50747199162669
16,1,0.0,0,1.0,-4.15518383735584
17,1,0.0,0,0.981204701062921,-4.7279542505008
18,1,0.0,0,0.977778003369202,-3.24127525127501
19,2,0.0,0,1.0,-4.15518383735584
20,1,0.0,0,0.99159617489869,-0.429044446550783
21,1,0.0,0,0.992217691132208,0.0353842826750937
22,1,0.0,0,0.986518996694019,-2.91134625086962
23,1,0.0,0,0.994724498450064,-1.48574270000042
24,1,25.1998126620238,0,0.997000498058784,-3.43267529037877
25,1,0.0,0,0.986432555992892,-1.16657813467147
26,1,0.0,0,1.0,-4.15518383735584
27,2,0.0,0,1.0,-4.15518383735584
28,1,0.0,0,0.991341578876985,0.638305052616219
29,1,0.0,0,0.980743712463289,-1.37821087017868
30,2,0.0,0,1.0,1.11643703497122
31,2,0.0,0,1.0,0.0758222908659656
32,1,0.0,0,0.994364277869579,-2.91808081124174
33,1,0.0,0,0.97986274544839,-2.47996708753478
34,1,0.0,0,0.984979785897814,-2.0314246308854
35,1,619.383305114464,0,0.979497952031824,-9.4743112269822
36,2,0.0,0,1.0,-1.94630728295007
37,2,0.0,0,0.968854668163279,-4.12385772404311
38,2,0.0,0,1.0,-3.70202712557584
39,1,0.0,0,0.98841174722895,-1.89030845404181
40,2,0.0,0,0.98439444271922,0.706790882472662
41,1,58.2377571064106,0,0.992500322687832,-1.75745754496796
42,1,2.95043516218688,0,0.996141915877783,-1.74921117956404
43,2,0.0,0,1.0,2.78406209377792
44,1,0.0,0,0.995804637096781,-8.58224502823092
45,2,0.0,0,1.0,-3.82577376431259
46,2,0.0,0,1.0,-4.38645237110982
47,1,52.6520234492987,0,0.968854668163279,-4.12385772404311
48,2,0.0,0,1.0,-5.99170930284009
49,1,356.074117096721,0,0.987160538699345,-8.12408232832406
50,2,0.0,0,0.995641822257674,-4.15790455054676
51,1,0.0,0,0.996858248413592,-7.2706867744426
52,1,0.0,0,0.989140318700959,-4.9844579916201
53,1,112.014085600596,0,0.997185972605668,-5.32371583684534
54,1,0.0,0,0.997003566698944,-4.84525350082047
55,1,211.978380248527,0,0.995128385572354,-5.63669020313885
56,1,129.08822474207,0,0.994713609644194,-5.62829887054987
57,1,0.0,0,1.00120999115848,-1.5365070742449
58,2,0.0,0,1.0,-3.56103442860112
59,1,0.0,0,0.98233781919509,-4.855670124406
60,1,0.0,0,0.989165512341071,-4.33746562716882
61,1,0.0,0,1.00296500960925,-4.3605018601493
62,1,0.0,0,0.98355095912234,-8.19691022611328
63,1,0.0,0,0.979553265994025,-7.11010138217059
64,2,0.0,0,1.00296500960925,-4.3605018601493
65,1,96.6598812133464,0,0.991851954575747,-0.63527065129798
66,1,0.0,0,0.993251649205751,-7.96790497275621
67,1,0.0,0,0.999162449891527,-3.24573453285442
68,1,93.714695015899,0,1.00320545175288,-5.14080989875389
69,1,107.08051105739,0,0.982276729216478,-9.49724928580051
70,1,0.0,0,0.981334673668072,-8.84870372697545
71,2,0.0,0,1.0,2.43844847501849
72,2,0.0,0,0.988515117523674,0.967797146020687
73,2,0.0,0,1.0,-5.22390351542002
74,1,0.0,0,0.978561033645464,-10.4362429109541
75,1,0.0,0,0.982538080455861,-8.157952131724
76,1,0.0,0,0.972605506958487,-9.77430687796685
77,1,0.0,0,0.993514158205173,-6.92053108169598
78,1,0.0,0,1.00398903586812,-9.11110461679523
79,1,0.0,0,0.990925084541385,-6.74123411285952
80,2,0.0,0,1.0,-4.3677316212304
81,1,0.0,0,1.00288054779261,-7.15946103574146
82,1,0.0,0,0.97853675725327,-9.76711342855411
83,1,0.0,0,0.983489222783232,-11.0284496819097
84,2,0.0,0,1.0,-11.8028345091868
85,1,240.245947481174,0,0.97710815926069,-10.515917417375
86,1,91.5498322767325,0,0.964532752851912,-11.4090672710231
87,2,0.0,0,1.0,-5.9087524905072
88,1,0.0,0,0.995339250303805,-6.27149739760708
89,1,0.0,0,0.993864911304127,-9.89101103459556
90,1,0.0,0,0.988403335906815,-10.6697589547822
91,1,22.8324394289656,0,0.989525506067474,-10.5472710581437
92,1,0.0,0,0.988013756210223,-8.56853810438894
93,2,0.0,0,1.0,-12.278326792201
94,1,0.0,0,0.994160165851608,-6.71445717231892
95,2,0.0,0,0.988721364691207,-9.61607644951039
96,1,452.865306956259,0,0.996720523454416,-13.8382441513881
97,1,0.0,0,0.989380953007996,-7.01827691854995
98,1,0.0,0,0.992338135825659,-11.4068111434083
99,1,0.0,0,0.979730615070486,-8.50491397691881
100,1,0.0,0,0.996925202980494,-11.4263781512733
101,2,0.0,0,1.0,-9.06013953887865
102,1,178.321299841388,0,0.977262569670498,-10.5873114791895
103,1,0.0,0,0.986759872671392,-7.76140998113478
104,1,0.0,0,0.996641327242849,-6.91206913554871
105,1,1486.39804269218,0,0.974912618875079,-9.17806152945054
106,1,0.0,0,0.992697363870731,-8.41264542789444
107,1,16.0263219165089,0,1.00110805282933,-4.91772379815049
108,1,0.0,0,0.992582532259262,-10.2052664469
109,1,0.0,0,0.999605537374181,-7.81792738854145
110,1,0.0,0,0.997393029937596,-2.91589585877662
111,1,19.7148225014871,0,1.00390722146075,-6.67581776755723
112,1,0.0,0,0.991313179251162,-4.04197776997345
113,1,0.0,0,0.987956385205408,-5.63148736617294
114,1,39.2735601470966,0,0.972746874004248,-8.38278669774994
115,1,0.0,0,0.985543036533976,-5.92768173747735
116,2,0.0,0,1.0,-5.89403441681057
117,1,91.0054813851118,0,0.983991060365265,-3.85558849480665
118,1,0.0,0,0.984085595475124,-2.14811390732656
119,1,0.0,0,0.984310890585215,-5.10941878313304
120,1,0.0,0,0.987156080119872,-5.48066849993366
121,1,158.566398363614,0,0.983959999223497,-11.8795371810028
122,1,0.0,0,0.985853877575951,-13.0561652080406
123,1,645.663528758743,0,0.974566262584277,-16.1694739990129
124,2,0.0,0,1.0,-11.3247643634136
125,1,0.0,0,0.996373247570514,-11.2704356097564
126,2,0.0,0,1.0,-9.54484178222657
127,2,0.0,0,0.985853877575951,-13.0561652080406
128,1,58.8155562689227,0,0.994476473908516,-9.62708352308815
129,2,0.0,0,0.983116819443793,-14.9464335658003
130,1,0.0,0,0.965802366504936,-17.0633858486405
131,2,0.0,0,1.0,-14.1500693693047
132,1,0.0,0,0.997829834897278,-10.7906606352288
133,1,592.982667762396,0,0.955524144275552,-18.3720769012294
134,1,0.0,0,0.979910483428245,-10.1421563270291
135,1,0.0,0,0.995817688305827,-10.4915303379574
136,1,0.0,0,0.995684005293274,-10.7192572701545
137,1,0.0,0,0.995195608069633,-10.2660941276696
138,1,13.9131324272909,0,0.981483893235635,-12.6225934050351
139,2,0.0,0,1.0,-11.6654102460355
140,1,0.0,0,0.983750549246221,-11.6393087603088
141,1,0.0,0,0.958982840886414,-16.7077631354673
142,1,0.0,0,0.978936055438876,-12.4777264743946
143,1,0.0,0,0.98197387300646,-10.1215045503151
144,1,23.8282856005852,0,0.975912009349721,-14.0995713774039
145,1,151.199419172215,0,0.958869611158708,-12.6167991513825
146,2,0.0,0,1.0,-11.084292405686
147,1,0.0,0,0.984467815646042,-12.6815649924183
148,1,537.32899039243,0,0.97158771333015,-14.7524400808346
149,1,37.224051477788,0,0.961536220150996,-10.7930397579637
150,1,189.320305776493,0,0.969996180922587,-14.6590001867945
151,1,0.0,0,0.974102892894546,-9.50846889398013
152,1,0.0,0,0.97132920015623,-12.5100945035647
153,1,660.800925941051,0,0.990946711376858,-15.9976839496991
154,1,0.0,0,0.99231866927109,-10.0458089787022
155,2,0.0,0,1.0,-12.5298971395127
156,2,0.0,0,1.0,-10.2491365899482
157,1,0.0,0,0.99046879761151,-10.5925844765967
158,1,2796.07092257566,0,0.974597441224407,-11.086983597069
159,1,0.0,0,0.974645476217042,-10.9507307873735
160,1,0.0,0,0.994782676212149,-11.5355567530803
