bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.0001898775162,-17.8700197635806
2,1,0.0,0,0.996912205854688,-17.5748818711042
3,1,0.0,0,0.996453151970449,-17.6626785109451
4,2,0.0,0,1.0,-18.8297340982422
5,2,0.0,0,1.0,-15.7845762901373
6,2,0.0,0,1.0,-16.0202586023661
7,1,0.0,0,1.0037389250783,-17.0672764613192
8,1,0.0,0,0.997780095251168,-17.6768328178563
9,1,0.0,0,1.00094287171933,-17.5047054436653
10,1,0.0,0,0.99232553586242,-17.6121394821557
11,1,0.0,0,0.994656472471775,-17.5606029489746
12,1,0.0,0,1.00566724436661,-16.71646987578
13,1,0.0,0,0.998115155450502,-17.5185516635088
14,1,94.9647798732853,0,0.998077202501222,-17.0686399844425
15,1,0.0,0,1.00316399759654,-17.0745321729257
16,1,0.0,0,0.999305462877707,-17.433798532847
17,1,0.0,0,1.0011832754034,-16.6513344768637
18,2,0.0,0,1.0,-15.9598362041029
19,1,0.0,0,1.00172947259929,-16.8760860859494
20,1,0.0,0,0.996181818936187,-17.4476395885022
21,1,0.0,0,0.998354828778429,-16.43481534383
22,1,0.0,0,1.00144596571373,-16.7620475868617
23,2,0.0,0,1.0,-15.3103496843046
24,1,0.0,0,0.997524564642397,-16.6692348023076
25,2,0.0,0,1.0,-17.7103089952605
26,1,0.0,0,0.994771555111532,-16.093377580783
27,1,0.0,0,1.00546572750197,-16.830252116419
28,1,0.0,0,0.998906253320189,-16.9407567845739
29,3,0.0,0,1.0,0.0
30,1,387.370770752124,0,1.00368994990262,-14.6107825666001
31,1,92.6505002100609,0,1.00437785009675,-18.5107520524536
32,1,0.0,0,1.00539359963216,-14.20302130739
33,1,319.000462042385,0,0.998512877342877,-17.5684747287539
34,1,0.0,0,1.00001124265797,-15.5183527916747
35,1,0.0,0,0.998877301458674,-16.7012517895586
36,1,0.0,0,1.00073680787466,-15.5483741337997
37,2,0.0,0,1.00437785009675,-18.5107520524536
38,1,0.0,0,0.997570503304788,-16.3116797811596
39,1,0.0,0,0.989225968682066,-18.7397191693165
40,1,0.0,0,1.00732779897576,-17.5422440820309
41,1,0.0,0,1.00179889168186,-15.9438600391072
42,2,0.0,0,1.0,-14.8365262267763
43,1,45.344332937121,0,0.98244210546532,-19.0418139851088
44,2,0.0,0,1.0,-15.2332496536816
45,1,16.5774669672919,0,0.984516544147983,-18.0137294510778
46,1,0.0,0,1.00347991590566,-17.5695160394894
47,2,0.0,0,0.984516544147983,-18.0137294510778
48,1,83.5919835476453,0,1.00884826135497,-18.0151679744191
49,2,0.0,0,1.0,-17.5740438205234
50,1,0.0,0,0.992769939896884,-17.8125611721485
51,1,0.0,0,1.00676251892902,-16.2793701934802
52,1,0.0,0,0.997284640935813,-17.1563650155728
53,1,386.744213858585,0,0.998758322714742,-17.139915028534
54,1,3.59941701351534,0,1.0015693621443,-18.0716086906008
55,2,0.0,0,1.0,-16.3626637475109
56,1,0.0,0,0.999588251694299,-16.471952458776
57,1,0.0,0,0.998184710021776,-19.047686094974
58,2,0.0,0,1.0,-18.591951833729
59,1,0.0,0,0.997853728573256,-18.2949072466841
60,1,503.774558941575,0,0.998528090851688,-17.0007080534269
61,1,184.742698014489,0,0.978701543491427,-20.4182677740633
62,1,0.0,0,0.987130948030246,-18.2719243603463
63,2,0.0,0,0.996055114443453,-18.9631326949636
64,2,0.0,0,0.992661362074278,-19.5387861771295
65,2,0.0,0,1.0,-19.3988693293553
66,1,0.0,0,1.00216083066846,-19.1127501020489
67,1,0.0,0,0.986797168209915,-19.0234739996805
68,1,0.0,0,1.00531517331007,-18.2580988186054
69,1,335.004069502652,0,0.996380547603468,-18.1961605817482
70,1,0.0,0,0.97816428912857,-19.9211110032628
71,2,0.0,0,1.0,-16.6120045141177
72,1,0.0,0,0.99094271948694,-18.4222994282094
73,2,0.0,0,1.0,-20.1211085996847
74,1,0.0,0,0.998925838372715,-17.1828828195807
75,1,0.0,0,0.990271997078223,-20.108334603523
76,1,0.0,0,0.985973249308933,-21.6694058648461
77,2,0.0,0,1.0,-17.0268349154202
78,1,0.0,0,0.991988354891608,-18.5548376275348
79,1,0.0,0,1.00145799668902,-18.903557882797
80,1,380.132596436439,0,0.988961485568581,-20.560228618129
81,1,0.0,0,0.99991024093634,-16.2841946626259
82,1,0.0,0,0.989045212266484,-17.6619296193386
83,1,278.095629636674,0,0.985973249308933,-21.6694058648461
84,1,0.0,0,0.993478376007997,-19.5545088645054
85,1,0.0,0,0.985973249308933,-21.6694058648461
86,1,0.0,0,0.992255782976425,-19.0320305722026
87,2,0.0,0,0.995245986913798,-19.233754048749
88,1,0.0,0,0.999570536154322,-17.3194732262488
89,1,42.4618261540394,0,0.993824328530289,-19.0386398741916
90,1,0.0,0,0.986926513692942,-19.6302551483026
91,2,0.0,0,1.0,-18.4223735405066
92,1,0.0,0,0.98907871308403,-20.5842812441808
93,1,0.0,0,0.995245986913798,-19.233754048749
94,1,0.0,0,0.99388399989199,-18.1449999206315
95,2,0.0,0,0.994756087728569,-19.1665528178034
96,1,8.59573407187487,0,0.992787926105756,-20.9681364383326
97,1,0.0,0,0.99715929977891,-19.3647948301644
98,1,38.739420061065,0,1.00273549279406,-16.4873180453542
99,1,0.0,0,0.99646197828741,-18.497850599534
100,1,0.0,0,1.00062325591039,-17.7908330239205
101,2,0.0,0,1.0,-18.2587911244838
102,2,0.0,0,0.992320933915637,-16.8744721759359
103,2,0.0,0,1.0,-15.7399110668044
104,1,0.0,0,1.00983123763079,-18.9329100915242
105,1,417.878696945207,0,0.99845641124308,-18.9224029696624
106,2,0.0,0,1.0,-17.1204643976454
107,1,102.467243872478,0,0.980671981563552,-20.1284663034562
108,1,0.0,0,0.988383300844436,-19.7644943273918
109,1,0.0,0,0.991198977592541,-21.8529835478858
110,2,0.0,0,1.0,-19.1887825817804
111,1,0.0,0,0.986941921780195,-18.217266728168
112,1,372.202391149397,0,0.966723262794312,-23.5678978498982
113,1,0.0,0,0.994113376386499,-19.4698487580117
