bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,5.15232475520224,280.369961800869,1,1,6.78183396884034,0
16,2708.76073859908,-393.478943890022,1,1,2054.49657368273,0
17,55.9638841779159,203.760222064868,1,1,81.9113003216183,0
24,17.9832726255866,1.06143886888129,1,1,132.352650008146,0
33,22.1083252270545,-22.6144140645255,1,1,248.730954972245,0
40,6.28105680285399,-7.64808037175026,1,1,33.7744320115365,0
41,18.2874463811984,1727.25164873014,1,1,129.529835676409,0
44,84.5318097627826,11.8445702504223,1,1,238.576706591409,0
48,6.63483164613968,18.7371373380986,1,1,8.64254331683063,0
49,1890.83556396807,-1957.59997805832,1,1,1890.83556396807,0
52,115.168077472309,106.050510071052,1,1,212.91806600967,0
53,628.610360312841,0.984016481057479,1,1,628.610360312841,0
54,435.196797892535,-127.994146955309,1,1,435.196797892535,0
60,49.98192133466,-2.83335041444292,1,1,67.0939575002064,0
65,75.6326649441426,260.22742625822,1,1,255.053995455894,0
74,288.395952906125,-22.2380930026275,1,1,288.395952906125,0
75,304.594368629549,79.4660318971809,1,1,304.594368629549,0
76,71.1262085870295,23.5136687541835,1,1,142.602234220848,0
83,1897.77740957666,-1137.14122787292,1,1,1897.77740957666,0
84,1226.74393826055,75.4155614634562,1,1,1226.74393826055,0
86,1149.06733050405,-174.607970422597,1,1,1149.06733050405,0
95,7.95267525931894,75.388157833448,1,1,209.10247406177,0
96,1393.61880382983,-187.046580911919,1,1,1393.61880382983,0
101,379.003580627712,-148.23238940003,1,1,379.003580627712,0
110,87.6386095938085,23.1923382882266,1,1,213.149553655129,0
111,0.0,0.0,1,0,945.412821943081,0
115,0.0,0.0,1,0,802.501193355874,0
120,340.643346727995,175.600952185928,1,1,340.643346727995,0
122,75.6209459213887,27.1449650647591,1,1,172.482172984278,0
129,301.1029329023,-107.357961862836,1,1,301.1029329023,0
134,1.70590032413431,47.647263876621,1,1,52.9901951444249,0
136,74.0970581339159,5.57773192941681,1,1,257.483735332746,0
138,0.0,0.0,1,0,1056.1372811881,0
139,74.977399821783,31.0600990100172,1,1,258.287327845699,0
141,284.299238861078,155.478255111911,1,1,284.299238861078,0
149,0.0,0.0,1,0,331.907396147276,0
153,362.780983018423,205.786422599474,1,1,362.780983018423,0
156,69.3501630107,1003.61709990147,1,1,172.012984872232,0
167,344.540281070369,22.5570705593919,1,1,344.540281070369,0
172,90.6945104232359,45.6000943644154,1,1,463.573803360966,0
177,86.6557339601619,-7.52032559711935,1,1,189.288715538792,0
179,3.32952676357323,5.0369621562225,1,1,80.2726136553636,0
180,347.517708429674,366.505640342737,1,1,347.517708429674,0
184,10.7591681645808,1359.93000358284,1,1,60.1846888192432,0
186,77.5844033904729,-786.694057079523,1,1,117.903716652049,0
189,0.0,0.0,1,0,741.285778182976,0
190,712.457926772588,-174.950526537247,1,1,712.457926772588,0
199,0.0,0.0,1,0,730.244289539031,0
203,0.941849302866443,339.430257174034,1,1,30.2450888968823,0
204,3.05774219571182,24.9110715099868,1,1,52.0244054610512,0
214,0.0,0.0,1,0,119.143532445168,0
215,392.114618048555,57.5767187440211,1,1,392.114618048555,0
233,0.0,0.0,1,0,125.515150752177,0
236,12.4052353293503,155.78912348608,1,1,71.7620041881102,0
242,390.805713680173,-385.541195401773,1,1,390.805713680173,0
243,313.027070072857,-7.05870177396331,1,1,313.027070072857,0
245,308.218003737041,418.775914629035,1,1,308.218003737041,0
246,0.0,0.0,1,0,764.631565786724,0
247,75.1876316505729,-42.7947563336361,1,1,222.160988873587,0
251,0.0,0.0,1,0,1084.64836621821,0
252,0.0,0.0,1,0,613.050642082838,0
264,304.280062656995,-16.0201851430016,1,1,304.280062656995,0
276,73.1781346360193,7.24296347003796,1,1,277.804849275343,0
280,12.6388348463665,90.096388087563,1,1,80.3692352350474,0
283,54.4949609651966,369.249432327871,1,1,72.7838985254977,0
287,0.0,0.0,1,0,876.720653611284,0
291,308.953960766572,155.505018551188,1,1,308.953960766572,0
293,290.215220454271,-43.010672835273,1,1,290.215220454271,0
296,81.7671172472329,40.7754892582785,1,1,352.201000816869,0
