bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,807.852719236193,0,0.988872079789995,-16.9655457908366
2,1,0.0,0,0.99415076852734,-16.3366826042068
3,1,0.0,0,0.999427501304371,-15.7739114603514
4,2,0.0,0,1.0,-17.6809428096201
5,1,545.527235724556,0,0.970480395117375,-19.2306216660062
6,1,275.975314932822,0,0.956637013534921,-17.9791285730371
7,1,0.0,0,1.00067866302847,-18.6798091776453
8,1,402.572564279977,0,0.998105484570069,-21.2113883667967
9,1,0.0,0,0.990684831724694,-18.9745755231665
10,1,0.0,0,0.977276469538365,-17.0148906308953
11,1,0.0,0,0.993449509580515,-18.561956452667
12,1,0.0,0,0.990322604477605,-17.0417880393363
13,1,0.0,0,0.990642876247998,-15.8446738145528
14,2,0.0,0,0.981790805506977,-17.0887353835934
15,1,0.0,0,0.997651020425199,-17.5192124565858
16,1,0.0,0,0.987290236254454,-15.0908464745706
17,1,0.0,0,0.997283598846729,-15.875238579352
18,1,0.0,0,0.986113406697575,-16.451695075579
19,1,0.0,0,0.994291942164223,-17.3321027393988
20,1,0.0,0,0.983268227280413,-16.3830604580939
21,1,0.0,0,0.991088077183344,-16.1536633801009
22,1,107.450745735623,0,0.997049884996481,-15.4316461934435
23,1,0.0,0,0.993461564870705,-15.3521299820288
24,1,0.0,0,0.994646784969629,-16.3143418363234
25,1,0.0,0,0.984649376587778,-14.9583928470966
26,1,51.1102000705837,0,0.987559543795105,-15.8738929078479
27,1,0.0,0,0.972908887057062,-16.1933545075676
28,1,0.0,0,0.98421267414559,-15.800474592662
29,2,0.0,0,1.00239248116227,-11.1509741937995
30,2,0.0,0,1.0,-14.2412600483357
31,1,0.0,0,0.992191289066256,-15.469758008624
32,1,0.0,0,0.986482032165564,-13.3692241094877
33,1,0.0,0,0.987995977677471,-15.2863481140989
34,2,0.0,0,1.0,-13.4928162464479
35,1,0.0,0,0.96283405508169,-13.0222892639414
36,2,0.0,0,0.984355756629999,-15.3228953461748
37,1,0.0,0,1.00761586177681,-9.1156925724994
38,3,0.0,0,1.0,0.0
39,1,413.920417487232,0,1.00477813464114,-10.6875176491268
40,1,0.0,0,0.998983501039206,-14.0691009701432
41,2,0.0,0,1.0,-13.4203763799456
42,1,466.272892112564,0,0.989781647615863,-11.6134885565972
43,1,296.345274152427,0,0.981176425410455,-13.9060254859797
44,1,0.0,0,1.00675282855918,-10.6977040251314
45,2,0.0,0,0.993262807307075,-13.459040037075
46,1,0.0,0,0.988292215610544,-13.5721035905996
47,1,0.0,0,1.00754598174925,-9.89816417565725
48,1,0.0,0,0.968441601698565,-14.5776854988157
49,2,0.0,0,1.0,-12.6275075299661
50,1,0.0,0,1.00458570993023,-11.4252848323052
51,2,0.0,0,1.0,-13.5274628518901
52,2,0.0,0,0.998495037284959,-12.8478759321699
53,1,149.981732510745,0,0.974553320139688,-16.2137493942926
54,1,0.0,0,0.985043363242164,-14.8335983107936
55,1,0.0,0,0.971702371135678,-17.5620881772239
56,2,0.0,0,0.966912060130652,-19.7729784995767
57,1,0.0,0,0.970831402082929,-18.3884471823325
58,1,454.840174926152,0,0.962427409617252,-20.4502896467833
59,2,0.0,0,1.0,-20.1007213991891
60,1,0.0,0,0.980391487978445,-19.0664094004674
61,2,0.0,0,1.0,-13.5380204916028
62,1,121.738775140261,0,0.992470483664962,-13.6494681889307
63,1,124.185292153658,0,0.991925918295068,-14.1125319505076
64,1,0.0,0,1.00079321177827,-12.4715432930156
65,1,0.0,0,1.00123563429593,-11.9723534012101
66,2,0.0,0,1.0,-12.2534754263135
67,1,0.0,0,1.00022119125189,-14.4727244992408
68,1,0.0,0,1.00137618515696,-13.1383641402031
69,1,500.636689020958,0,0.997079890934194,-14.8099039102071
70,2,0.0,0,1.0,-15.1114095415001
71,1,0.0,0,0.98880378112997,-15.8205903395145
72,1,45.1537338762986,0,0.99870218330134,-13.7010183583581
73,1,86.4238556758032,0,0.999566634503194,-13.5163514758999
74,2,0.0,0,1.0,-11.6459349731106
75,1,108.733503135333,0,0.984919224986757,-15.3775771233722
76,1,0.0,0,1.00484614008766,-13.5372800178216
77,1,0.0,0,0.994572164696155,-14.8521592086088
78,1,0.0,0,0.998214873902129,-15.3545164168647
79,2,0.0,0,1.0,-12.966023887497
80,1,130.235519084907,0,0.973047969497667,-14.334454688665
81,1,447.837056766511,0,0.969377838242598,-16.8310495168365
82,1,0.0,0,0.994932999919549,-14.7235352049213
83,1,0.0,0,0.985353331015814,-14.1561415616507
84,1,0.0,0,0.997144736419383,-15.4968189469255
85,1,0.0,0,0.995630680394057,-14.4979632076443
86,1,0.0,0,0.990125702495511,-12.2920763729686
87,2,0.0,0,0.987074857095821,-14.60975523141
88,1,212.01444978003,0,0.980987083949532,-13.1174994248201
89,1,0.0,0,1.00004744028534,-13.9887152719265
90,1,0.0,0,0.995316566825924,-15.7613661581825
91,1,0.0,0,0.9969784224838,-14.0902961445555
92,2,0.0,0,1.0,-17.0334790405833
93,2,0.0,0,0.984556878578103,-15.4929523486828
94,2,0.0,0,1.0,-10.8041186418734
95,2,0.0,0,1.0,-13.0695301423084
96,2,0.0,0,1.0,-14.9377395577515
97,1,0.0,0,0.998616773637105,-14.6997713298916
98,1,0.0,0,0.993530876333335,-11.2654605620721
99,2,0.0,0,1.0,-13.581612957338
100,2,0.0,0,1.0,-14.0025092577904
101,1,213.585818521159,0,0.996614685524842,-15.4450875312918
102,1,0.0,0,0.996716408684935,-15.5571406766069
103,1,0.0,0,0.997926402207862,-15.1937141559934
104,1,0.0,0,0.993819841833837,-14.120222341579
105,1,23.0527851178855,0,0.995968934089806,-14.2937990686946
106,1,0.0,0,1.00054776684878,-13.9620781066551
107,1,0.0,0,0.997588214350561,-13.5144649376403
108,2,0.0,0,1.0,-12.952219733936
109,2,0.0,0,0.997461989741097,-14.4827258501136
110,2,0.0,0,1.00384295645885,-13.6471193165487
111,1,26.0795208431552,0,0.999506458073855,-13.2518902088421
112,2,0.0,0,0.995788838006442,-14.4897218651037
113,1,0.0,0,1.00175006873486,-13.2929552587225
114,1,0.0,0,0.997043097062878,-13.5606550972723
115,1,0.0,0,0.992721141707748,-14.6698367302118
116,1,0.0,0,0.994167540225565,-13.9068458352388
