bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,115.387224133049,-798.40632026265,1,1,115.387224133049,0
4,6273.47568231065,-102.056262008387,1,1,5983.72479287979,0
13,29.5186279096568,29.6926479751089,1,1,73.8486584421969,0
14,16.5172184548379,919.735945243077,1,1,16.5172184548379,0
16,239.033319761929,13.4028570033767,1,1,239.033319761929,0
19,84.8736451967193,-5.80069726814311,1,1,469.205507634808,0
23,6.94333326727523,84.8256037457788,1,1,60.7302147053734,0
26,0.0,0.0,1,0,979.452402970697,0
31,0.0,0.0,1,0,2753.40833993654,0
32,467.400831135103,49.6256728058948,1,1,467.400831135103,0
33,257.916841705393,-33.2277125535741,1,1,307.208279022894,0
40,98.1448613366894,144.578003644313,1,1,98.1448613366894,0
42,136.808597225314,-3.03488830927206,1,1,500.734841088282,0
43,270.517541427721,9.64443536697987,1,1,270.517541427721,0
44,0.0,0.0,1,0,963.738206291611,0
45,0.0,0.0,1,0,792.039910710361,0
55,255.024880123226,-25.4171202814114,1,1,255.024880123226,0
61,389.407120791031,-74.5396502680423,1,1,389.407120791031,0
68,0.0,0.0,1,0,948.444051008696,0
71,0.0,0.0,1,0,380.090318199999,0
81,13.9150374924502,23.7755257373605,1,1,69.4149663024234,0
90,105.996490760095,-33.8173526432016,1,1,105.996490760095,0
101,7.40302443168035,255.685292953332,1,1,16.4999234850589,0
111,271.929127854156,0.268509875648168,1,1,312.050340611595,0
113,191.076234779287,-15.2951504898736,1,1,191.076234779287,0
118,189.523675541507,-11.7100737577491,1,1,189.523675541507,0
121,228.832201852149,32.7774409518248,1,1,285.923648455991,0
122,193.103717199633,184.572262262978,1,1,237.664012600229,0
130,87.5811045228066,126.789733231729,1,1,87.5811045228066,0
131,403.428894920658,-85.6713161933487,1,1,403.428894920658,0
132,324.397322528265,-28.7586748156674,1,1,614.829963301973,0
133,183.00152745005,10.5530652628998,1,1,183.00152745005,0
134,111.621026141446,57.9987479257099,1,1,111.621026141446,0
138,96.6078156094492,25.3794281029514,1,1,96.6078156094492,0
139,0.0,0.0,1,0,788.924074124625,0
144,384.196597755812,-9.24045619758804,1,1,697.734046461354,0
150,107.829230451561,-15.043773923234,1,1,107.829230451561,0
152,72.097483036458,204.27018150821,1,1,72.097483036458,0
168,348.069683163526,55.6462428801739,1,1,726.006108856016,0
172,402.684981618738,-454.654468701288,1,1,402.684981618738,0
181,373.090216021222,28.5786022244712,1,1,721.794074795675,0
182,565.305243949617,-18.6119429412168,1,1,565.305243949617,0
191,219.25296076897,9.33373337215014,1,1,219.25296076897,0
192,638.086140396629,-40.700033562633,1,1,638.086140396629,0
197,188.116248138335,77.2542694489877,1,1,188.116248138335,0
199,425.344094037559,-74.2140078249285,1,1,718.745311423024,0
202,521.010888868885,151.108489143261,1,1,521.010888868885,0
208,258.191573243263,558.40642904572,1,1,258.191573243263,0
210,268.892308081243,-38.9183044937443,1,1,348.508742266486,0
217,333.956969870312,-49.9510936641443,1,1,522.498582382113,0
235,24.3255709425843,37.4541164717981,1,1,24.3255709425843,0
238,42.8760681518474,-57.3057253663531,1,1,42.8760681518474,0
249,384.081581752323,-775.264496106603,1,1,505.703493604447,0
252,326.255915856075,-47.2226930722361,1,1,539.794923402084,0
253,112.96196029967,-37.0015750100288,1,1,112.96196029967,0
258,40.3476757362659,78.5078530286411,1,1,40.3476757362659,0
265,3.11039864711507,-7.08325766309548,1,1,15.1878830901024,0
267,165.217506458012,804.396963521068,1,1,165.217506458012,0
273,423.889014049149,-3.32134854965555,1,1,423.889014049149,0
277,290.51509688598,8.01632277474092,1,1,290.51509688598,0
280,0.527203748310138,290.09636791177,1,1,33.4203647094808,0
288,178.15039238869,91.0681633273453,1,1,178.15039238869,0
290,51.0185654349214,245.730937022422,1,1,51.0185654349214,0
292,41.9648331065498,75.6765014739286,1,1,119.171098644696,0
296,130.921711023417,-234.75938859851,1,1,471.87616536373,0
297,196.889435043347,-29.0269326612664,1,1,196.889435043347,0
299,0.0,0.0,1,0,127.13933236688,0
