from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.150193096376856,0.268656453730005,0,62.48546929087,1,4.4004893290818905e-15,4.4025530949503505e-14,-4.40048932908188e-15,-4.4025530949503505e-14
2,3,0.0079397836665112,0.236407872434507,0,62.48546929087,1,0.0,0.0,0.0,0.0
4,5,0.0015404161650368,0.0108313154634706,0,1536.17870634796,1,-360.923497417555,107.60468980182,363.081823023312,-92.4285925630068
4,8,2.92352631297959e-05,0.0008169886724609,0,966.478381688624,1,-1552.09569477514,824.276777903136,1552.98758519378,-799.352618135117
5,9,0.0022217162451103,0.0050324759104899,0,758.753968056808,1,413.239957998535,6.47686220664311,-409.452045172973,2.10325241763956
6,10,0.0024136931638517,0.0109471878492211,0,762.648999815618,1,522.637123525444,-99.7146636908217,-515.665201058952,131.335478653523
5,11,5.24947103216608e-05,0.0010378595223782,0,3422.05496338236,1,-776.321781020312,85.9517303800198,776.641442622394,-79.6317824152223
9,12,0.026228633896455,0.100892099405553,0,890.560707601952,1,65.1000280905754,-14.3787610559827,-63.9144830435915,18.9391254730645
7,13,0.0276530136174303,0.328930813920389,0,34.2259755576978,1,-5.94682691275935,1.20999441538199,5.95703130228924,-1.08861385990028
11,14,8.18860640453885e-06,3.70473895283862e-05,0,2505.99238602149,1,-1443.25975490466,1588.87821119808,1443.63669320635,-1587.17284408174
9,15,0.0022278168553438,0.0087124614812576,0,265.996018742159,1,-316.198161774018,-11.0876280356247,318.466071051008,19.9568814355909
11,15,9.02879799227955e-05,0.0004351887889142,0,329.599998328523,1,318.557983878694,20.3999020046973,-318.466071050772,-19.9568814353666
12,18,0.001664542081512,0.0176777168608999,0,126.064254027997,1,83.2227915035982,-54.6751821638029,-83.0549118723634,56.4580920827799
13,18,0.415632698335544,0.514375065541889,0,62.48546929087,1,1.95570127480427,-2.15063042521663,-1.92035989091778,2.19436790478875
16,18,9.30948094699394e-05,0.0012711682466867,0,3117.13307679953,1,910.009312668578,-425.385777638946,-909.061116046702,438.332981078181
13,19,0.556056540471911,0.441570849783048,0,62.48546929087,1,0.668863291346034,-0.378058784073404,-0.665560244116916,0.380681771603768
18,19,0.328264527401814,1.89898359647731,0,62.48546929087,1,-0.663610310692625,0.391961977930789,0.6655602441234,-0.380681771602767
17,21,0.0004107975773077,0.0001432135033137,0,2951.18298710925,1,-1422.60423205902,518.000095074304,1432.18395227641,-514.660383817755
13,22,0.0066978332276669,0.0991182692353414,0,16.4273488307062,1,-8.58159586837662,3.61730306923232,8.58744128193047,-3.53079938143824
18,22,0.0008429401581345,0.122490198136801,0,62.48546929087,1,-22.5886274068398,5.45578893748945,22.5931793824952,-4.79432751040667
16,23,0.0032222019478705,0.0284554528192159,0,212.443318292688,1,-20.1804514637418,5.48306134787338,20.1946746976916,-5.35745514157682
12,25,0.0006566892365178,0.0010644221075996,0,589.342578039029,1,-407.353253380912,127.628645898041,408.570454222605,-125.655695203498
16,25,9.3476241232393e-05,0.0008433070092244,0,1745.83055189487,1,-1008.37444401484,409.184969021833,1009.49181340524,-399.104488394938
17,25,5.28493686378088e-05,0.0004185599078773,0,7598.80365274907,1,1422.60423205905,-518.000095074362,-1421.37179498254,527.760831342475
23,25,0.0187206133652174,0.0728850941705607,0,42.9201886876552,1,-3.30573743089488,3.0154030806618,3.30952735469355,-3.00064774398686
20,26,2.66229573439528e-05,0.0001355482824443,0,2554.28536109438,1,1440.09486165779,-508.04280239204,-1439.47401943086,511.20376217733
21,26,0.0003126126710885,0.0001482268545761,0,3149.47717847948,1,-1432.18395227645,514.660383817768,1439.47401943085,-511.203762177375
24,27,3.81213953474526e-06,0.0052008831582923,0,1639.96686669314,1,-405.933224294053,-140.912386914955,405.940371561471,150.663368588958
24,29,0.0002238779963721,0.0004991662869898,0,2092.03326507119,1,928.112485195051,4.36622434817651,-926.154216809819,2.21822560320106e-11
10,30,0.0005227510940047,0.0021930088620589,0,724.174790965025,1,515.665201058958,-131.335478653523,-514.155241072636,137.669957278886
24,30,0.0001698814646136,0.0021595305042489,0,806.631337128513,1,-522.179260900993,136.546162566758,522.681788995579,-130.158033338123
27,30,0.0076386110590312,0.117772736932449,0,118.577378807932,1,8.53660462693145,7.66697903444474,-8.52654792294232,-7.51192394076785
28,30,0.0829337012491796,0.723926827169209,0,62.48546929087,1,0.0,0.0,0.0,0.0
23,32,0.039801088658806,0.271731607670901,0,87.9329023228386,1,-16.8889372667494,2.34205206101684,17.0059427578038,-1.54322742425638
31,32,0.0022670510299295,0.0792796633894024,0,69.863644338621,1,-13.6270125055404,2.53121131864147,13.6313888469172,-2.37816894480384
34,37,0.0028702921400467,0.042298782002214,0,1203.94348715171,1,-57.1233789074698,-4.24289172724236,57.2182636663364,5.64118483986118
36,37,0.0856066444932845,0.053215715031272,0,554.472928983728,1,-12.9324280167054,-4.89521926275194,13.1007549446075,4.99985644226471
33,38,0.0083595002607572,0.0193213776793474,0,727.858850658456,1,-120.358666217773,-2.91206095483324,121.597250666707,5.77481078187467
31,39,0.0154000667318884,0.091036544122125,0,7.14043405468907,1,8.33867824914485,-2.53121131858691,-8.32692620476497,2.60068280370062
32,39,0.0017694176800895,0.0337108717936174,0,429.874799152023,1,55.342328921798,-10.3436396791171,-55.2857824561878,11.4209605819308
34,39,0.0134005437195968,0.0411704361856263,0,461.963230102517,1,-63.0425270258542,15.7734101130594,63.6127086610969,-14.0216433848448
32,40,0.0048684848372896,0.0159003818207407,0,1179.07569747487,1,-85.9796605266051,14.2650360487698,86.3525039892575,-13.0473361660192
35,40,0.0002556131720658,0.0005202363649152,0,3512.2479930479,1,1236.0396206722,-209.207067433257,-1232.02250236645,217.382902066226
38,40,0.000179398148124,0.002662334734645,0,1254.22277721702,1,-1048.40672329332,165.997203164444,1050.42764808766,-136.005933286034
34,41,0.0132189945574826,0.223416969841853,0,70.3546395175368,1,-3.83057050904875,8.67672728698481,3.84255157888644,-8.47423273969088
36,41,0.0306831726357888,0.0968447770112647,0,987.76703817719,1,12.9324280168288,4.89521926284946,-12.8720962024146,-4.7047949810134
1,43,0.0002976863436519,0.0035730948187252,0,3221.98774053974,1,-549.354216427215,129.292725727618,550.30940986374,-117.827649174026
16,43,0.000700975376502,0.0099010130876893,0,1228.26195534257,1,118.54558281071,10.7177472699425,-118.445338286459,-9.30183113387947
34,43,0.0022972977106496,0.0852474796032255,0,1071.70706171477,1,20.8697703406003,2.83445270725952,-20.8595033339768,-2.45346750292032
38,43,0.0052730808311287,0.0114009278990194,0,730.211622186162,1,394.166601210857,-113.155369820469,-385.300430856365,132.324916464865
