bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4.44070035781029,200.390606533528,1,1,21.3373081935479,0
10,843.407020483177,-233.96274712799,1,1,843.407020483177,0
20,375.177302765,14.8628615772383,1,1,375.177302765,0
25,156.4892648223,1.51774503547163,1,1,156.4892648223,0
28,4.04961690846856,53.4267547236736,1,1,9.35668943487563,0
39,408.976393714771,220.287407981537,1,1,408.976393714771,0
40,3083.22912171111,107.880453035523,1,1,4022.83983752636,0
50,0.0,0.0,1,0,561.797767292841,0
51,121.948220004412,32.8689688211992,1,1,121.948220004412,0
53,57.0251682659475,-307.235099651288,1,1,57.0251682659475,0
55,46.2322133344347,15.2990121845087,1,1,46.2322133344347,0
56,425.361794082713,-298.792897810619,1,1,425.361794082713,0
59,155.208912084041,6.94841765302087,1,1,155.208912084041,0
69,509.052370874617,12.0621119628844,1,1,557.634650794551,0
70,461.55460717201,37.2119627619855,1,1,461.55460717201,0
77,80.3948824840825,129.364189041044,1,1,80.3948824840825,0
88,106.274955139353,337.082165575603,1,1,226.069712732096,0
92,516.507391940838,-217.208483812769,1,1,554.729711991656,0
93,23.6589867928781,-189.688461732284,1,1,31.74625206732,0
95,421.517370213714,8.20030806302741,1,1,421.517370213714,0
104,493.184646001972,11.954819005082,1,1,493.184646001972,0
106,457.744975247636,610.283903887341,1,1,457.744975247636,0
108,1698.11550000911,-25.8240486206448,1,1,1698.11550000911,0
115,177.625730039291,-165.891960337419,1,1,177.625730039291,0
118,31.0819088104288,-19.2627242740201,1,1,82.6869362931798,0
119,189.858282017291,-154.574179917824,1,1,189.858282017291,0
126,380.972089588227,-25.0582868671284,1,1,432.70340554199,0
150,369.666415952168,-0.643691438736393,1,1,369.666415952168,0
161,0.0,0.0,1,0,2233.9402362165,0
162,274.642381576598,12.8302894190252,1,1,274.642381576598,0
163,269.61375602928,64.3415197539922,1,1,269.61375602928,0
166,44.142066832225,286.592571952692,1,1,44.142066832225,0
173,0.0,0.0,1,0,1453.26566473556,0
175,215.876897044447,1189.36790961943,1,1,215.876897044447,0
178,8.00751830879515,27.208572055163,1,1,8.00751830879515,0
180,0.0,0.0,1,0,272.193074522576,0
182,205.051619270811,186.26252276876,1,1,205.051619270811,0
188,828.91571549039,-227.010027479306,1,1,1103.48678520568,0
191,41.8884080312998,320.548729196951,1,1,162.253857566585,0
196,67.4083493212888,-82.3315632061084,1,1,67.4083493212888,0
206,8.03312813646301,71.787060891571,1,1,8.03312813646301,0
212,143.791136634699,-86.5212194852544,1,1,143.791136634699,0
225,170.27840830461,20.7696434926003,1,1,376.918268908816,0
226,350.573794168083,-46.5790618119003,1,1,350.573794168083,0
227,53.7835912056128,209.150821009938,1,1,99.6538435876934,0
233,29.0225845364002,140.461000955471,1,1,29.0225845364002,0
234,0.0,0.0,1,0,1376.79598655182,0
235,616.908713257313,-28.7891972084215,1,1,767.242460559124,0
237,141.342393519658,13.9588540330312,1,1,141.342393519658,0
239,142.140619270409,-34.3678423794121,1,1,142.140619270409,0
241,0.0,0.0,1,0,610.859415203548,0
242,29.876024466146,54.9082130166142,1,1,29.876024466146,0
245,404.129709746166,-53.6738201604823,1,1,404.129709746166,0
249,13.1928122987817,53.075160152434,1,1,13.1928122987817,0
252,13.0366933469536,32.9654731457257,1,1,13.0366933469536,0
253,126.266880687566,-12.5874673595669,1,1,126.266880687566,0
262,0.0,0.0,1,0,774.78996131025,0
267,7.33620570399163,262.99198696554,1,1,7.33620570399163,0
268,0.0,0.0,1,0,187.082677639089,0
270,319.950441257691,38.3034390734289,1,1,319.950441257691,0
274,122.141940828239,28.7612070516981,1,1,122.141940828239,0
277,1078.51237781485,-149.354373833216,1,1,1078.51237781485,0
282,0.0146296179943721,12.5108898315221,1,1,0.081546246360803,0
283,68.5971049882476,55.7364656624485,1,1,132.000925150128,0
284,0.0,0.0,1,0,954.609809018965,0
289,418.369762642119,91.6721580680838,1,1,418.369762642119,0
296,856.138567668865,-78.2017242568091,1,1,856.138567668865,0
297,0.0,0.0,1,0,570.385237795315,0
