bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5976.57754988326,60.4533089008839,1,1,6770.08417612244,0
7,0.0,0.0,1,0,1757.5667889519,0
10,2598.86951973558,2.41386531514811,1,1,2598.86951973558,0
13,0.0,0.0,1,0,1696.37866525043,0
15,32.4757528538435,4.41971480081211,1,1,32.4757528538435,0
17,0.0,0.0,1,0,955.913828480655,0
18,0.0,0.0,1,0,933.932766070553,0
22,83.0536272209406,-3.89426822428413,1,1,83.0536272209406,0
27,1.98014156625404,584.789205098501,1,1,23.5285098612842,0
30,59.8400913399543,15.3788364786524,1,1,59.8400913399543,0
35,0.0432224674213042,132.628542574456,1,1,2.33340908568088,0
37,134.702073727848,-20.2035331812385,1,1,134.702073727848,0
39,551.7965300208,-262.046156862407,1,1,577.890270127183,0
43,0.0,0.0,1,0,627.99739148548,0
45,143.262453170274,-21.6506556823772,1,1,143.262453170274,0
46,153.434312557465,10.789623934168,1,1,153.434312557465,0
47,0.0,0.0,1,0,743.446100255944,0
53,246.376038491988,-89.8810826288143,1,1,246.376038491988,0
54,19.1228722500451,248.033365624071,1,1,19.1228722500451,0
61,335.406888967359,56.4787685945582,1,1,335.406888967359,0
62,17.6708372917707,269.972945376382,1,1,36.4855944513373,0
63,0.0,0.0,1,0,801.729104758638,0
67,0.0,0.0,1,0,694.06832433819,0
69,354.956652305016,25.1718390288791,1,1,644.885289763615,0
70,565.875849510744,97.4430061424511,1,1,565.875849510744,0
71,284.249080465373,-66.6813617475526,1,1,284.249080465373,0
77,73.6802495326992,128.824628441513,1,1,73.6802495326992,0
84,485.062625946529,-93.9819256924366,1,1,494.689949771228,0
105,221.82720522313,41.5753216897682,1,1,221.82720522313,0
115,202.24247227738,5.30714454197272,1,1,202.24247227738,0
125,151.710522834231,52.1356104347665,1,1,151.710522834231,0
134,224.16940170331,438.439169040556,1,1,224.16940170331,0
140,470.281374637529,51.123509898979,1,1,470.281374637529,0
141,123.625652598474,155.290784000191,1,1,123.625652598474,0
144,19.293109182366,283.984160078227,1,1,19.293109182366,0
145,34.8601071043728,-1.803339861746,1,1,34.8601071043728,0
149,108.393205541098,137.045323985438,1,1,108.393205541098,0
166,118.171419675183,16.1910116789208,1,1,426.765590094169,0
169,110.494951816616,55.1712638686142,1,1,316.635210117247,0
181,430.161594398507,-204.808153930686,1,1,430.161594398507,0
188,95.7406356694138,121.730777399121,1,1,95.7406356694138,0
195,232.928389059599,2.46753953616859,1,1,232.928389059599,0
203,61.6932788932248,64.4910372916794,1,1,171.083544680763,0
206,101.144854070384,188.654467125161,1,1,101.144854070384,0
212,306.619630218211,724.880343536099,1,1,306.619630218211,0
214,87.0735601561824,188.053114568558,1,1,87.0735601561824,0
216,454.917823757069,-890.308094380499,1,1,454.917823757069,0
219,146.760931785671,-46.8007621306883,1,1,146.760931785671,0
220,348.78673074784,-6.71440822267746,1,1,348.78673074784,0
224,163.73185131082,-36.3694605489585,1,1,163.73185131082,0
225,85.5591445717324,85.3646269358442,1,1,85.5591445717324,0
237,164.187804544681,44.8962430020155,1,1,164.187804544681,0
246,130.409596072236,-96.2316192716293,1,1,399.257218810388,0
247,130.896037324687,32.1266910933855,1,1,130.896037324687,0
248,345.097758109465,-6.34039710808453,1,1,345.097758109465,0
252,90.7173342057873,-17.1710034741403,1,1,411.455264995446,0
253,54.2924985533985,23.9417912194113,1,1,54.2924985533985,0
262,130.495667086632,-17.6517827475346,1,1,130.495667086632,0
266,356.638396935763,-10.4568136267349,1,1,356.638396935763,0
269,76.1654422877007,136.642993146639,1,1,76.1654422877007,0
270,0.0,0.0,1,0,255.624585217945,0
272,1.76723518989526,44.7724340684477,1,1,1.76723518989526,0
278,17.2126789568314,33.8674170041059,1,1,68.8037418089968,0
284,337.282749159883,-24.7441180798113,1,1,337.282749159883,0
285,66.8789397409655,-17.5507331836316,1,1,66.8789397409655,0
290,319.014584354312,109.098700427085,1,1,319.014584354312,0
292,62.1853358865711,22.4687944585942,1,1,62.1853358865711,0
294,11.1274187574036,-15.4323862977307,1,1,11.1274187574036,0
297,48.3056668730858,325.269226391629,1,1,197.786182788725,0
