bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2696.87713594783,-139.237687816183,1,1,2278.11254561068,0
7,1527.88275961431,-332.160212322823,1,1,1527.88275961431,0
8,81.1856569535032,258.173247251326,1,1,92.1614313720073,0
11,0.0,0.0,1,0,1442.89152125829,0
12,1004.25354589747,-120.391720191581,1,1,1004.25354589747,0
15,0.0,0.0,1,0,549.230714872868,0
25,546.628833192433,-44.9852920587175,1,1,546.628833192433,0
30,499.03162578705,-30.7650350565665,1,1,499.03162578705,0
38,101.008108462315,195.236981254207,1,1,125.360204077709,0
46,131.450736367223,-14.38288473631,1,1,243.015792442169,0
48,80.1889685832267,6.32367818646741,1,1,81.8692016341026,0
53,116.982985768772,-166.019676487516,1,1,265.546749040614,0
58,446.750413943292,287.678413136994,1,1,446.750413943292,0
66,0.0,0.0,1,0,1122.62728170109,0
67,1066.75783491889,218.641851426888,1,1,1066.75783491889,0
72,485.798970856401,42.4290396953448,1,1,485.798970856401,0
76,927.668267036604,78.4819633439078,1,1,927.668267036604,0
80,0.0,0.0,1,0,334.989658079506,0
85,0.0,0.0,1,0,840.163961607515,0
88,0.0,0.0,1,0,319.509817549007,0
92,177.035083249986,45.3024186165028,1,1,378.313789596591,0
93,120.337981310146,-9.04884173889396,1,1,137.069608581368,0
95,274.537731339464,-74.894185836504,1,1,695.025508554626,0
102,0.0,0.0,1,0,278.092023681385,0
103,882.624731599706,-94.2117559361792,1,1,882.624731599706,0
107,93.3555433281148,101.651145844899,1,1,115.154920435389,0
112,28.0260077066728,217.883201304642,1,1,107.035558267386,0
116,0.502732583354469,96.6091228476923,1,1,41.9473179312324,0
120,466.016517764748,-81.4978812752224,1,1,466.016517764748,0
121,13.4616630935788,301.101084144811,1,1,77.1977452592721,0
131,109.591442965089,36.8899380258934,1,1,143.162275538243,0
136,948.707438823541,-395.724743413409,1,1,948.707438823541,0
139,0.0,0.0,1,0,317.722053992433,0
144,47.5862853299337,2.38088192002943,1,1,220.216769162754,0
150,0.0,0.0,1,0,388.349978365579,0
151,151.422107865634,-65.1247543460416,1,1,225.611614956376,0
154,99.9347945089698,56.0296967576968,1,1,113.380646134704,0
156,0.0,0.0,1,0,175.035859468131,0
158,80.5034620912519,41.4740500533047,1,1,85.3306779381199,0
162,790.2641063779,-163.361431128686,1,1,790.2641063779,0
163,140.680118407991,-12.0757201620449,1,1,215.873110573491,0
171,0.167757323283291,575.075794095068,1,1,6.08721254738081,0
173,0.0,0.0,1,0,872.653262322834,0
181,25.0845796153406,273.939475300164,1,1,88.470823161056,0
195,18.2606724589558,57.9756522564092,1,1,55.8518820679183,0
198,863.530710613754,-86.2268977306563,1,1,863.530710613754,0
199,684.78425334684,-14.7090190081234,1,1,684.78425334684,0
201,571.670638431082,-258.998153149816,1,1,571.670638431082,0
207,106.956859113165,62.7231778557097,1,1,145.75271837071,0
210,0.0,0.0,1,0,333.996077777322,0
218,22.1100104684169,134.087431049051,1,1,148.662819357886,0
222,0.0,0.0,1,0,186.876616940688,0
232,145.832977684853,769.797311676091,1,1,207.532203573984,0
234,120.727310723218,87.3225490584029,1,1,155.269453731977,0
238,91.7184020011355,6.80739715971437,1,1,126.453957231928,0
239,69.4402323808497,1.17733550137672,1,1,69.4402323808497,0
241,0.0,0.0,1,0,416.208268918444,0
250,518.692352529312,26.042576864901,1,1,518.692352529312,0
251,0.0,0.0,1,0,410.685703330931,0
254,179.725508788479,-0.156985091909301,1,1,435.506591145458,0
262,0.0,0.0,1,0,675.451406054668,0
264,0.0,0.0,1,0,319.527883263192,0
265,0.0,0.0,1,0,315.99686618984,0
270,504.047875425681,28.1705297457288,1,1,504.047875425681,0
285,494.38280056953,-420.827302707988,1,1,494.38280056953,0
295,34.3155295068742,42.6254088297598,1,1,131.25654444982,0
297,12.5353487062403,96.0624952586983,1,1,63.3758446629762,0
