bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,559.623661309935,-17.2023818177095,1,1,559.623661309935,0
11,115.49695403682,34.930139026998,1,1,115.49695403682,0
13,16.437217593884,6818.97341472981,1,1,23.8481820469045,0
14,110.481798433188,4.58739893419833,1,1,110.481798433188,0
16,85.5105714392377,3.59202232990042,1,1,402.162701982279,0
17,149.671907904338,400.895192284945,1,1,349.028456534379,0
23,289.940824995271,-19.608620710844,1,1,289.940824995271,0
24,4716.58044940486,-7086.98691064346,1,1,4446.80456847739,0
27,265.197636525402,-9.19701286287249,1,1,265.197636525402,0
28,166.789976469782,79.6096087640589,1,1,166.789976469782,0
37,0.0,0.0,1,0,1282.33372295278,0
58,311.300447370571,28.2620570356059,1,1,311.300447370571,0
70,248.88481446238,33.0815927910151,1,1,279.068984146303,0
76,469.681799915828,-23.2440292826978,1,1,551.377881715603,0
78,144.698170686736,-11.4099944246546,1,1,144.698170686736,0
84,254.058027852815,-55.8581788463694,1,1,254.058027852815,0
87,0.0,0.0,1,0,1698.98558480982,0
88,335.372925492348,-59.7399973793643,1,1,379.595910916968,0
89,476.146458000084,-71.8211399717719,1,1,476.146458000084,0
96,0.0,0.0,1,0,856.503829175208,0
100,0.0,0.0,1,0,1134.14839020737,0
101,500.756930344209,-13.5551723454785,1,1,500.756930344209,0
104,0.0,0.0,1,0,170.215082478535,0
113,321.458790256551,-19.6204144580766,1,1,321.458790256551,0
114,16.6941385210967,78.1976486564301,1,1,16.6941385210967,0
115,69.4518222410475,0.923916175555312,1,1,285.24370204349,0
122,246.700266829256,31.0209907043718,1,1,246.700266829256,0
123,0.0,0.0,1,0,1231.87366157915,0
128,477.042065159658,277.055815835971,1,1,477.042065159658,0
130,401.301997010893,-199.836520774536,1,1,401.301997010893,0
131,572.901026899993,-131.914972853967,1,1,572.901026899993,0
137,450.921980119075,-349.407790791491,1,1,626.986933785311,0
140,370.166208339372,-307.861443378259,1,1,445.842103968174,0
150,65.0676358607396,167.435792275432,1,1,135.622018610999,0
152,240.449741228423,-106.716992367937,1,1,240.449741228423,0
160,372.577855430542,-2.11494290255319,1,1,372.577855430542,0
161,158.531496482444,221.701937215097,1,1,158.531496482444,0
164,22.9341214978648,389.199017605012,1,1,34.0494692801107,0
168,0.0,0.0,1,0,743.381608712884,0
171,17.6444977793644,87.1382622708502,1,1,17.6444977793644,0
175,124.04151730356,-6.27494475468558,1,1,648.059452589751,0
176,158.766124470201,5.3105218840904,1,1,158.766124470201,0
184,211.839774872923,-285.585766043809,1,1,213.720426862113,0
187,507.752509924126,-74.0337318227366,1,1,736.221589170482,0
189,16.9072183472917,12.2226267982054,1,1,196.766526980034,0
192,33.7997248377067,307.776398442102,1,1,33.7997248377067,0
197,68.8414750901513,-977.475022551845,1,1,107.034768600501,0
200,263.828979899708,-90.1964889932246,1,1,269.069161554464,0
204,116.411584376613,194.189979527047,1,1,116.79123727226,0
205,292.918246014929,-135.62740749244,1,1,292.918246014929,0
207,0.0,0.0,1,0,771.967611226708,0
212,109.333122653481,118.740448121892,1,1,109.333122653481,0
226,2.81263628096971,-135.075258459309,1,1,53.9176411539412,0
234,112.97978958733,-162.295461680893,1,1,112.97978958733,0
236,2.09349438209604,380.160521946457,1,1,31.0924865902116,0
237,315.43403335637,29.2983044394273,1,1,315.43403335637,0
239,469.204676921104,-91.1547753509567,1,1,666.748548062542,0
241,493.305623597925,-132.067135862425,1,1,632.074715041344,0
247,7.0262747543611,286.861341460585,1,1,41.3256950982923,0
251,79.7779542696747,1164.15989147312,1,1,79.7779542696747,0
255,15.7310772437212,243.923937444656,1,1,116.102483512178,0
259,43.2597950092702,129.636611738058,1,1,67.3485918966379,0
269,0.0,0.0,1,0,672.236345078924,0
270,473.718879589908,-36.9317756278029,1,1,473.718879589908,0
272,410.52118468134,22.3775625754592,1,1,471.044669443004,0
276,435.332317652159,35.3561614423183,1,1,614.391123101516,0
278,376.247948775891,-126.354827772856,1,1,376.247948775891,0
282,232.882094619028,77.3973226572693,1,1,239.372051055459,0
283,89.4218789984819,171.214038957085,1,1,89.4218789984819,0
