from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0012558205435478,0.0463584862349798,0,165.830873239563,1,-2.13987306379286,8.49794883521087,2.14083485561368,-8.46244438904184
2,7,0.0238205127111443,0.163722279526783,0,34.6141290454798,1,4.61066611027208,-3.35316681338586,-4.60279138485223,3.40729108904774
4,7,0.0375669349937237,0.0265198378804512,0,171.203668118786,1,-2.14083485561409,8.4624443890417,2.16960614064828,-8.44213371384698
8,9,0.0002958063221589,0.0036928686952987,0,3422.46448391833,1,-484.357463159287,43.1922581143539,485.056949634612,-34.4598155868937
1,10,0.0009105305445091,0.0030219195841913,0,4455.26397227988,1,-502.390398871919,139.401215645002,504.858796564384,-131.208959631831
8,10,0.0002173787198769,0.002302748063226,0,2447.68138839964,1,440.605872643877,-119.567114468711,-440.152790547862,124.366728339243
2,11,0.0071880833502978,0.169111503392411,0,30.3196909273154,1,-4.61066611027207,3.35316681338577,4.61304238921136,-3.29726093635022
7,12,0.0443197149285276,0.380993714097133,0,25.76181796081,1,2.00382159331149,3.48246660116101,-1.99660968397057,-3.42046953890649
11,12,0.0032464034970606,0.0156404838395766,0,258.1130134002,1,141.725045543893,-0.190344855352129,-141.054587508439,3.42046953890809
3,13,0.0073383774763746,0.0048981538834764,0,1562.34725381773,1,-185.909756259606,191.475387208416,191.249262329958,-187.911421947901
7,13,0.0062838922924504,0.128973068273796,0,119.32664863754,1,0.429363650892837,1.55237602363872,-0.429199323974827,-1.54900331356836
6,14,0.026393804104503,0.0200024286899736,0,3175.13581707159,1,-19.3246929762305,23.0475349705892,19.5637181419692,-22.8663907969844
10,14,0.0004769900692747,0.0354399171553673,0,161.219107035861,1,-64.706006016518,6.84223129259749,64.7261257702331,-5.34735236161044
11,14,0.009477577208341,0.0117550449078746,0,325.004715525766,1,-146.338087933103,3.48760579170035,148.426103810814,-0.897838399540415
5,15,0.0009480822387354,0.0115361755115502,0,313.979066879072,1,-161.029745361828,53.0131764302634,161.297936737189,-49.749848998906
9,15,0.0004070825333873,0.0024343293908906,0,3287.01352761668,1,425.500591972266,-216.640139443887,-424.57251013518,222.190013751615
13,15,0.0100431594127752,0.0052865449581011,0,2135.92128746418,1,-190.820063005984,189.46042526147,198.1703581594,-185.591357352978
8,16,0.0001903368513896,0.0068897200160845,0,543.69855134764,1,179.023162100786,-3.840327131223,-178.962132415325,6.04944975999003
16,18,0.0007189544242329,0.0076173959388915,0,416.577555243954,1,264.888796014287,33.5426230340479,-264.376244908548,-28.1120914457679
17,18,0.0066652807635457,0.0445270660935859,0,342.252940926234,1,14.6339301106635,-19.2743744312696,-14.593941451605,19.5415166159817
16,19,0.0078766178781865,0.0601872394975822,0,199.382398407787,1,-9.77661690536216,1.30923331338224,9.78428056548442,-1.25067333823296
15,21,0.0084395055001537,0.0363501042569485,0,313.508630909469,1,65.1042152385907,13.151192600265,-64.7345749497866,-11.5591013295913
17,21,0.0006113985742737,0.436760619938632,0,12.9080386165984,1,-1.94160150016704,-1.2582258913165,1.94163502720751,1.282176374021
16,22,0.0080374090174728,0.0448103206163692,0,161.326137631497,1,-58.0940580290863,11.2296946522729,58.3754497779939,-9.66087384696863
19,22,0.0029236686622143,0.0204500489900873,0,538.16163985848,1,-100.23763947823,15.4037325062819,100.538334687803,-13.300473732017
17,23,0.0015031460861278,0.0237309999524359,0,308.799306054224,1,-81.9753279258401,13.3474726113616,82.081548581591,-11.6705082764673
19,23,0.0759121590733762,0.370564907744126,0,52.3531318283907,1,0.195667672792891,3.67066316433353,-0.185410380939076,-3.62059223424921
20,23,0.0001143469219067,0.0234360746958695,0,190.806968330887,1,79.1125655193349,-27.2306647029546,-79.1042248250842,28.9401390833307
21,23,0.0005508035195851,0.0458002611476811,0,1387.03641085497,1,-24.4953938993866,16.4244624643926,24.5002464324062,-16.020965987659
18,24,0.0002719486533964,0.0276643156075547,0,410.395357397024,1,85.2176251246379,5.7023893126854,-85.197617567151,-3.66709559844866
17,25,0.000719120257039,0.0128803789767804,0,381.918967738965,1,169.112760266146,-4.15441956126542,-168.901948910884,7.93032508166652
19,26,0.0057588865915667,0.0157126384976247,0,2147.88581211049,1,125.269923121378,13.0103547325459,-124.356458725233,-10.5180438302776
21,26,0.0036404500218853,0.0758774083813382,0,307.2513537882,1,12.6751611921064,2.9857273769543,-12.6689084028914,-2.85540133540948
25,26,0.0010388136494119,0.0149272937687065,0,239.39006951963,1,-140.581009930438,-10.924462692187,140.792783850129,13.9675604735654
17,27,0.0064497581454607,0.0177065762603874,0,827.731902072182,1,-99.8297609508027,11.3395472724905,100.496734809304,-9.50849822803188
20,27,0.0143710743705636,0.0597991666838368,0,1874.41323037651,1,26.9386099945418,-27.4610226446794,-26.7170191291444,28.3830796011626
22,27,0.0024530006693729,0.0278870297038199,0,409.177323977959,1,73.9240913100145,20.5159211120712,-73.7797156801589,-18.8745813731299
21,30,0.0017033561131588,0.0219475958810589,0,265.277065385507,1,74.6131726298593,-9.13326488577524,-74.5156839249746,10.3893983984607
25,30,0.0125120462548796,0.0229414999556359,0,167.14519356399,1,-59.3991014326777,2.99413761052133,59.8528935871443,-2.16208564400115
29,30,0.0362975990525794,0.0456773473670684,0,211.934376695419,1,-14.5590436245627,8.35786890097693,14.6627903378304,-8.22731275445994
23,31,0.0016265285006131,0.0043237238244975,0,1063.21667115324,1,336.139735277742,-14.7393087582338,-334.246692988568,19.7714935883166
28,31,0.0013553616166571,0.0324804152035469,0,2610.74472474073,1,-20.5076687492985,-1.37747189976338,20.513622158059,1.52014171277758
28,32,0.0045470219794202,0.0654654806177491,0,335.8673470747,1,13.9191832442023,4.80039455816192,-13.9089341813618,-4.65283428073839
31,32,0.0017972782393895,0.004823927103246,0,997.607392025338,1,313.733070830509,-21.2916353010956,-311.888144553371,26.2434505942025
24,34,0.0005089531498199,0.214873760677751,0,88.2478948519085,1,-6.57304869935609,3.66709559844759,6.5733404056209,-3.54394080088929
28,34,0.0264243419226802,0.211145841679377,0,111.154851334696,1,6.58848550509621,-3.42292265839845,-6.57334040562089,3.54394080088956
29,35,0.000190453139864,0.0829358946388014,0,290.698070977617,1,14.5590436245624,-8.35786890097672,-14.5584992665936,8.59491836720266
33,37,0.0487935373481484,0.264178935188573,0,21.3455079225674,1,-1.2467794850926,2.86382457461726,1.25156160123719,-2.83793314678306
35,38,0.0076784368439807,0.172934613768695,0,36.0999779500802,1,12.4750818686697,2.28669747507977,-12.4627305921618,-2.00852064354044
1,39,0.0287459586877414,0.260766449346263,0,12.2603443118375,1,2.49122486674974,3.48188132990125,-2.48597005388344,-3.43421275471096
3,39,0.0918373425679838,0.121301990091898,0,157.637529624595,1,-7.82084163484577,4.20274392234284,7.8947970908831,-4.10506095651833
33,40,0.0010564129274335,0.0024650546789548,0,1614.86901008898,1,611.810511775872,9.27146551019579,-607.837173535205,-1.88737914186277e-13
3,41,0.0002452177683047,0.0048553932436024,0,980.952642697674,1,-350.810257000898,-195.678131130759,351.214468623825,203.68165549407
6,41,0.0437039324839469,0.0417765015334472,0,3036.23063039364,1,36.2494015103647,-38.0065859330537,-35.0425162153941,39.1602451694292
1,42,0.0006709186170203,0.0007880834155008,0,1312.60486226237,1,381.036298899255,-151.381045810126,-379.911498931206,152.702273419685
32,42,0.0321703352411861,0.0835239313734587,0,394.18558165366,1,-14.0612955702993,-21.5906163134619,14.2850871047335,22.1716469003023
33,42,0.0016931404039023,0.0094101630949332,0,1386.66670696005,1,-248.026205454121,23.385458422406,249.081855865794,-17.5183475069861
36,42,0.0066165577157986,0.045752553763834,0,1269.9674629284,1,-116.442916037772,-0.121393469712439,117.356937007101,6.44171822720096
35,43,0.0074855570512334,0.339632960933827,0,19.8625939592127,1,-4.26753383765293,0.894768941098512,4.26895702593209,-0.830196372095567
37,43,0.0083508589264109,0.0557130181972646,0,24729.4704404002,1,-18.9368615224138,-8.87378288898599,18.974068941327,9.12201335548652
6,45,0.0008162975918829,0.0317488272222527,0,4622.6779806644,1,-62.5887547500615,16.0353254456222,62.6228678114537,-14.7085425383418
20,45,0.0639530876307778,0.431171316928629,0,17.0716771577256,1,-2.21946263958035,-3.1701059908547,2.22944207524786,3.23738728372687
36,46,0.0052286718613662,0.0530146716163004,0,1322.18940800038,1,-27.9697229269876,3.7576568121823,28.0121491058316,-3.32748831069932
37,47,0.0036775831854943,0.0141874458857637,0,545.214912911564,1,-197.182209220827,29.1168167750701,198.670666638689,-23.3746192491308
38,48,0.0020493414101163,0.0261226768268466,0,343.877812801193,1,-63.612976387779,2.00852064354101,63.6967708020219,-0.940404617408908
41,48,0.0058663811871186,0.0468657206063834,0,255.008003770782,1,63.9366380944472,0.975862524267843,-63.6967708020217,0.940404617408169
39,49,0.0014684014801062,0.0402467717158752,0,4384.78174734391,1,-65.7227960241447,10.3877250536939,65.7889158444437,-8.57547591779911
44,49,0.0040194026306574,0.0064368099815457,0,709.203017134427,1,333.97645987008,-29.0739391601477,-329.459231325656,36.30798472749
50,51,0.0012824504711621,0.0094248608810305,0,2132.09051330889,1,430.504796493725,17.4963590886748,-428.124048996215,1.28785870856518e-12
44,52,0.0028865437778682,0.0047564417808076,0,518.626443678822,1,200.553319197421,-15.8795303511128,-199.385025434523,17.804642767114
47,52,0.0017649909661166,0.0137619334003356,0,551.556750685052,1,-198.670666638688,23.374619249135,199.385025434524,-17.8046427671211
35,53,0.0236333517355689,0.0738673768405942,0,255.269475208831,1,8.32581631167686,1.17987891029651,-8.30910485398686,-1.12764630458933
36,53,0.0039919665604843,0.0175393340714733,0,249.417656208749,1,-137.041542321775,-3.63626334247099,137.805896186943,6.99457248331315
35,54,0.0440274226998071,0.180600722208705,0,19.3772094497267,1,0.983710546150627,5.2083916766143,-0.97134102840473,-5.15765184899563
37,54,0.0668545983651258,0.010876912521378,0,52.3531318283907,1,1.83080906967908,-5.79316804619545,-1.80566838439114,5.79725831135733
46,54,0.117124372090264,0.512556980415311,0,17.4080026292933,1,-2.76730791187383,0.682061947325168,2.77700941279591,-0.639606462361819
18,56,4.30254945486502e-05,0.0101609543862797,0,795.508754897269,1,193.752561235515,2.86818551709764,-193.7362673769,0.979792429302906
46,56,0.0267419384850855,0.063792433562683,0,773.80369528999,1,-25.2448411939577,2.64542636337444,25.4205306239491,-2.22632225479815
55,56,0.0021163465348265,0.0167703492854943,0,953.476065866545,1,111.8319834523,0.859800618354498,-111.56617353623,1.24652982549598
37,57,0.0001780268246438,0.0030121940839949,0,867.70793523325,1,-501.168341786365,-11.6119326931007,501.624122870314,19.3236979701203
49,57,2.67225331073215e-05,0.0109059002942424,0,6009.85113759254,1,263.670315481211,-27.732508809689,-263.65110038572,35.5745017350579
6,58,4.046059198457e-06,0.0370419254493023,0,172.104756079726,1,45.6640462159281,-1.0762744831572,-45.6639617091397,1.849939426036
55,58,0.0015825908256372,0.0169847962510733,0,709.43480975225,1,-111.8319834523,-0.85980061835311,112.030754460551,2.99306527594599
57,58,0.0013824889955942,0.0086254749919106,0,290.63977205294,1,-239.927835979533,-49.8226086539912,240.771224697159,55.0845878202137
