from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0326262053784718,0.0190640042673729,0,439.199286479333,1,-88.7351853016606,18.0646903467053,91.5425755332854,-16.4242881382649
2,3,0.0026431674011654,0.0379430073669524,0,397.907846885046,1,91.7700124128269,-13.1594025346585,-91.5425755332847,16.4242881382639
5,6,0.0060135494663187,0.0588849085797033,0,75.3869799043933,1,4.11812674918558,-1.90735891629383,-4.11688813924643,1.91948743264533
2,7,0.0089242317105172,0.0896207599111344,0,11065.0678523738,1,54.7254608061253,-4.71818459859639,-54.4558973282928,7.425250541222
5,9,0.0014097016638664,0.0715160176084248,0,393.3507125273,1,-6.86941366533182,0.15229640611198,6.8700792142213,-0.11853223648751
6,11,0.02512861517137,0.102098778584395,0,73.732402993919,1,4.11688813924915,-1.91948743264556,-4.11171240191088,1.94051670373382
8,11,1.53474660003377e-05,0.0013156641626123,0,2360.9106307333,1,620.128789667998,-339.015814051356,-620.051730785743,345.621699986576
10,11,3.213056224507e-05,0.0023652875612061,0,5890.48811073491,1,2168.26942745837,-265.281070605806,-2166.72039770308,379.312713880086
2,12,5.2060207688285e-05,0.0160118367267772,0,2238.5420812026,1,-271.417442053428,3.22973330923807,271.455842655096,8.58090271055509
10,13,0.0002057677892188,0.0049533872857349,0,4918.09183859265,1,-3354.65404140237,320.83620153582,3378.26368872181,247.51187323717
8,15,6.83760037330523e-05,0.0021111336932606,0,1365.92154757665,1,1314.99006660962,-35.206809667786,-1313.80069426944,71.9291081948446
8,16,0.0001264807191455,0.0001250867635746,0,5735.97712599101,1,-2412.59609887261,374.222623719207,2420.17448686612,-366.727757832732
12,18,4.59521255639405e-05,0.0720783756773482,0,1075.4435537015,1,25.0483371951698,-0.316864931232544,-25.0480488365754,0.769170865701099
17,18,0.0212593463132453,0.0886554336185686,0,115.971316843499,1,-9.73529115582389,4.76004014676716,9.76013352758814,-4.65644282968966
14,19,0.0008845826142241,0.004607578317257,0,823.67953472856,1,-377.817223571888,120.902924525062,379.209232598097,-113.652283936548
11,20,0.0015627365215306,0.0092446206621835,0,1117.38166643241,1,416.391110079599,24.254971666565,-413.682256744024,-8.23031160911836
14,22,0.197677355052149,0.0963438464113419,0,83.2890952910079,1,-2.36820931550631,12.3298399509066,2.67981478918898,-12.1779699003917
18,22,0.0108817659410586,0.149518138366948,0,286.765428322679,1,15.2879153089881,3.88727196398883,-15.26085863313,-3.51550658816574
20,22,0.0001204569932188,0.0009487815583102,0,1272.7205817822,1,395.080914862472,18.5580030056466,-394.890124963345,-17.0552431162764
15,25,0.0002217370264771,0.0024015780890018,0,5069.35617226104,1,1196.2442710633,-71.9291081948195,-1193.04463452863,106.583568555061
17,25,0.125681796019225,0.140341816574768,0,105.411766076683,1,9.73529115582391,-4.76004014676707,-9.58842709637898,4.92403500954651
20,25,0.0103141905510362,0.0500062359425196,0,29.1642510609476,1,18.6013418815665,-10.3276913965317,-18.554069006027,10.5568842310266
24,25,0.0001745655071324,0.0029859479588092,0,6516.44119877237,1,-1168.50315397885,133.39927645571,1170.92521128659,-91.9699173975439
19,26,0.0030187585534556,0.010887902737543,0,505.526889809668,1,-232.176409244359,48.8084667185407,233.882626532161,-42.6545701581684
25,26,0.0028058936671424,0.0100480671764552,0,347.457184569746,1,-238.273562325445,41.1983282359172,239.923671782172,-35.289191028098
21,27,0.0001320372527715,0.0003152163631976,0,4055.09896392462,1,1713.45087229503,12.5453673491513,-1709.57416444013,-3.29039024571496
23,27,6.66040428149758e-05,0.0005541365363202,0,2334.57997309457,1,-1707.61862226904,12.9794534381444,1709.57416444013,3.29039024571571
19,28,0.0036217155129218,0.0071268965789078,0,1490.66628060274,1,-152.958708207693,71.1985769394687,153.993906880331,-69.1614887551012
19,29,0.0133525099681752,0.0446659141586414,0,166.686007444572,1,5.92588485395629,-6.35475972145728,-5.91576221942031,6.38862127455262
24,29,0.0023464014158436,0.0448475796939957,0,194.586410626973,1,-67.048131630144,1.08089565311444,67.1539670657324,0.941973537106347
23,30,5.45829964489118e-05,0.0005561629643905,0,1740.40622006557,1,1707.61862226904,-12.9794534381665,-1706.01602658762,29.3087944945693
28,30,0.0002709363507794,0.0061346755549581,0,4207.42859576487,1,-1698.0611422107,209.427241462808,1706.01602658763,-29.3087944945498
24,31,0.0008131258954342,0.0036660576584015,0,1754.88959674582,1,-643.230454221395,87.866710276742,646.668113950857,-72.3676850348491
28,31,4.59326493960705e-06,0.0035315783854417,0,1756.51829702722,1,646.687532938736,-57.4371990360198,-646.668113950855,72.3676850348546
28,32,0.000765149489264,0.0018681518503339,0,3083.8826878808,1,849.754723765891,-82.8285536717023,-844.160448154479,96.4872654415943
25,34,0.0468300000157834,0.060795962380329,0,354.571757797822,1,-12.6436761296813,1.74647560481801,12.7204079994884,-1.64686023286438
29,35,0.379325814454204,0.239002695570003,0,5.29341111252733,1,0.730881310635557,0.938004731090983,-0.72551749050133,-0.934625136500308
32,35,0.0210807300117069,0.474217965516373,0,61.5502410137882,1,-0.309475842778643,-0.260839755231854,0.309510816645618,0.261626503889704
33,35,0.0552044384726265,0.372000920339635,0,6.96297866277562,1,-0.41565760961358,-0.670646426467111,0.41600667385571,0.67299863261072
33,36,0.01756421518259,0.0087855681722627,0,406.648690401389,1,197.724868567233,-21.7581085036451,-190.665849610962,25.2890087815624
32,37,0.0078147851727037,0.0409547306636355,0,978.545393696482,1,27.8027486128884,26.8112117863849,-27.6846763129854,-26.1924335174369
36,37,0.0183456547670442,0.0597944669187211,0,769.477032344183,1,-27.4074948417485,-25.2890087815629,27.6846763129857,26.1924335174381
33,38,0.131957793092335,1.9495082537191,0,61.5502410137882,1,0.0,0.0,0.0,0.0
39,40,0.0001554211114855,0.002082573460392,0,1896.7825523357,1,-410.218625110149,120.192687507051,410.509998829765,-116.288409833781
32,41,0.0004997631634121,0.0219902168274086,0,480.002234272984,1,-115.223551437718,1.0781565377976,115.2907554626,1.87890630121124
32,42,7.09170092215496e-06,0.0020854266587677,0,1122.46871028713,1,587.351056421838,-152.304228418363,-587.324612944533,160.080350554425
33,43,0.020789783327762,0.0862517669728832,0,110.359634270215,1,7.1019875496939,12.3031346561906,-7.05937394994975,-12.1263411698391
