from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0043406748905428,0.0035845702718297,0,1156.30827428391,1,-313.394181289689,-10.2372254242138,317.78608522742,13.864101126474
3,5,0.0001621276115129,0.0002799075665489,0,1717.89863901268,1,-366.210272216716,-26.8687083816378,366.429165100775,27.2466191763497
2,6,0.0029831503936449,0.0291032026626763,0,592.34870557772,1,-23.5567163618083,-56.1643220434652,23.6713170349038,57.2823503606033
3,7,0.0007746359254424,0.0646715711932401,0,100.43269529658,1,39.6822807686919,16.4734322973671,-39.6679613672914,-15.2779569047305
3,9,0.0079272918741738,0.0055780615764674,0,588.153949772236,1,286.645951836747,-5.0687921224836,-280.121646359862,9.65963831200172
2,10,0.0007230595449003,0.0089488843791107,0,712.802495673022,1,-341.165804689937,-47.2002953846966,342.054091927285,58.1941061137505
9,11,0.237600768043209,0.161073558574269,0,205.303497404565,1,-5.9220135230931,-0.0675585164851263,6.00931932785196,0.12674459055599
3,13,0.0301000086822182,0.0111512760136182,0,4912.93766569003,1,39.882039611305,15.4640682068221,-39.3305567992868,-15.2597580646389
9,13,0.0059933489762228,0.0710366332181714,0,435.081120589078,1,-23.851537105577,-9.59207979551667,23.8930332550888,10.0839161235088
6,14,0.031800525637746,0.0066552388333723,0,127.333941931513,1,12.9294720761091,38.1293815534366,-12.4139788819219,-38.0214987352916
6,15,0.0662711832315251,0.485773286362309,0,65.2742456463117,1,-1.61137465482797,2.01132346881297,1.61577635393075,-1.97905864820059
7,15,0.0007778572962471,0.0264676254783781,0,229.719186349598,1,-120.899441047293,-4.36743601224512,121.015905350148,8.33028827890561
6,16,0.0207247944037706,0.0545023184197167,0,842.417969347744,1,-21.9207909432146,10.7667175455644,22.0444025872027,-10.441642128662
4,18,2.03143852392183e-06,0.0001513746022748,0,5692.67919437585,1,3824.70086017177,-589.59908338129,-3824.39663267485,612.268888943054
8,18,2.33889025584469e-05,0.0008416175616588,0,1069.53414749707,1,-769.302881015592,2.33341124200592e-11,769.441128345769,4.97464045768587
12,18,0.0063207433919653,0.0098862606587348,0,1137.24106836987,1,-203.318744629324,88.1314319828871,206.445392842188,-83.2410484783398
19,20,0.0035812238722323,0.0024852540985416,0,1926.7764868633,1,-368.117624426285,2.18713935851156e-12,373.157678722138,3.49763545718388
18,21,9.2070198911513e-06,0.0005534539449626,0,2550.38389185288,1,1463.34374594169,-643.435519551797,-1463.10886204315,657.554900393333
14,22,0.0028810888653408,0.0134298542289271,0,798.612126257171,1,-253.247487182655,10.0268469384695,255.122767143846,-1.28545169024085
14,23,7.7009421553125e-05,0.0030060610317195,0,383.300934105885,1,245.612508674791,30.5191409253515,-245.564707570248,-28.6532258886974
23,24,0.0086164469665819,0.0337258647193743,0,464.32784944059,1,1.71203658853058,20.9311812886749,-1.67344428427899,-20.780126122033
10,25,0.0007999268081885,0.0004625272612165,0,723.528534860011,1,-342.054091927308,-58.1941061137477,343.036811510416,58.7623263467315
15,25,0.0004482080916285,0.0142011631170034,0,237.70165314016,1,-122.631681704073,-6.35122963070586,122.700452395884,8.53018139512953
16,25,0.000295747737929,0.0570295239096372,0,1845.80326509727,1,-22.044402587202,10.4416421286623,22.0461665547174,-10.1014933643858
22,25,0.0009311834641335,0.0039704050617023,0,4988.74798531188,1,490.061443916495,66.904069325979,-487.783430461015,-57.1910143774767
27,28,0.0464155281485422,0.0441354169547233,0,154.532268980934,1,-61.6026887497722,34.967705204522,64.0260522571392,-32.6633867340262
21,29,0.0005242391864407,0.0016974688768512,0,2104.05623468117,1,831.219192347569,-1.69491696280974,-827.627942239464,13.3232641851628
20,30,0.0587063673475058,0.589059152469249,0,12.2875569705056,1,-4.00317352977204,-0.442874211179141,4.01279758274327,0.539441870577933
21,30,0.0026734598596587,0.0018541499298384,0,554.308174488248,1,631.889669695655,-655.859983430393,-609.903972275643,671.107932331323
28,30,0.0007045048018343,0.001361968649394,0,1778.17065382508,1,-783.496805603517,25.407148874595,787.871988506903,-16.9489212879832
29,30,0.0030731809161222,0.127289514665521,0,12.3120536931225,1,11.8378046709613,-0.136276514125229,-11.8334982015487,0.314648180621686
26,31,0.0052836581183853,0.0081844888989159,0,2657.25109757909,1,202.567271335079,3.45494119370774,-200.336865953372,-1.97897254139434e-12
13,32,0.0066020700667311,0.0744060776041147,0,79.4554873940751,1,5.69493403496937,4.11872278592858,-5.69157682204095,-4.08088661588488
27,32,0.0008127016649033,0.0562768153457604,0,137.140924787832,1,-15.251507443946,-2.81391010097948,15.2535414427626,2.95475757399306
28,32,0.0966617039202923,0.136148293562105,0,385.296085182089,1,21.5744767595712,-5.63356302658064,-21.0887828988608,6.31766425434133
23,33,0.0034832249320107,0.0080182858026872,0,288.680452409683,1,243.852670981739,7.72204460001684,-241.74714300538,-2.8751784315867
27,33,0.0227082169309146,0.126975113291213,0,1957.23884174219,1,3.70583590119576,-2.97334443086136,-3.70050196294624,3.00316964415672
1,34,0.0065910533293992,0.0760037974807275,0,84701.5635168407,1,-65.9636746697611,6.63490023834106,66.2617917182851,-3.19720573805491
24,34,0.0079505949385819,0.0361218620068084,0,386.230307283934,1,-101.41368201981,20.7801261220714,102.291740182918,-16.7908528605435
26,34,0.0004286471414214,0.0106145850390919,0,268.332724291175,1,-291.342598837211,13.3717735922561,291.717577046597,-4.08619180080519
29,34,0.0017219148924544,0.0018671103101424,0,2092.20959076759,1,815.790137568476,-13.1869876709981,-804.329325342024,25.6141992389946
26,35,0.0100288902703979,0.0631369321712332,0,987.316279248765,1,114.303915646475,-26.3978016412429,-112.884446739876,35.3340757113275
27,35,0.0100218823768912,0.0671183994907044,0,82.6306754055573,1,73.1483602925307,-29.1804506726461,-72.5015897239329,33.5119927691763
28,35,0.0004854206224575,0.0312665327333607,0,1054.06581862062,1,309.478993362356,11.9215281469934,-309.008443244643,18.3871772880199
26,36,0.0154329032131029,0.047406089811659,0,601.535932615307,1,-25.5285881443165,9.57108685535323,25.6465670786075,-9.20868453366053
34,36,0.0238747258953816,0.0592193066156884,0,2310.44973390604,1,25.8290806782042,-8.75597446430544,-25.6465670786089,9.20868453366202
2,37,0.0014035201499294,0.0048851467492595,0,1974.87761598529,1,369.683367556703,50.0722552339061,-367.660404629017,-43.0310518920437
17,37,0.0099736513985636,0.0253027478763311,0,2767.78831597362,1,-409.072829310551,1.14253051464175e-10,428.602527366028,49.5460495108779
32,37,0.0215950758335675,0.055146565895698,0,48.6484376983579,1,37.5023523150985,-1.65334310254437,-37.186855267334,2.45901652867803
33,37,0.0307163505973689,0.199999737594369,0,5.98666024492514,1,4.12720012497031,3.46535201269924,-4.11797444964612,-3.40528196505086
28,38,0.0360060037436473,0.376978301979139,0,1697.34432956978,1,13.298009664531,0.968272739157232,-13.2333213240734,-0.290994002056257
33,38,0.0066320216828328,0.085276919221159,0,191.115872907998,1,0.28111203805882,-4.85156162236795,-0.279492243098711,4.87238952833298
37,40,0.0082189228528113,0.218267473382051,0,18.0015268236622,1,-9.01274080686209,-1.54562992838301,9.01996990130714,1.73761082510363
33,42,0.244566678220863,0.190879573169573,0,10.1362264511062,1,0.550996169415133,1.25821839711165,-0.546224197525069,-1.25449396513187
37,42,0.0497446221391301,0.242862655373994,0,65.2742456463117,1,-3.97543336393726,-0.973955832951425,3.98419926784339,1.01675263404967
40,42,0.0171169357215886,0.302020787660719,0,13.3798257576804,1,3.44009377841853,-0.200357660367965,-3.43797507032011,0.237741331085446
39,43,1.36577884955828,0.825233860963609,0,65.2742456463117,1,0.0,0.0,0.0,0.0
37,44,0.0008995051752023,0.100292871087755,0,48.9213305098079,1,-6.64911884949074,-3.04914642090416,6.64962512833612,3.10559541127625
11,46,0.0062396463319937,0.0019111027684447,0,1028.83329766498,1,277.316515497395,-11.6928033897948,-272.427353628169,13.1902746063512
32,46,0.0126664814867237,0.0369014518737117,0,700.27003544111,1,28.3159595434469,11.0062214321261,-28.1947588102518,-10.6531255050728
41,46,0.0001656782693364,0.0053126583291342,0,1092.04405493858,1,-319.796237323812,-3.86357612569554e-12,319.97496547543,5.73111734656823
43,46,0.0817624375666651,0.194564676240229,0,238.98921469845,1,-4.00801497268237,6.28051499837991,4.05494849396251,-6.1688303954687
1,47,0.0003573411147711,0.0060778396504241,0,2131.2012851486,1,379.357855959478,3.60232518593869,-378.828593778221,5.39963551140081
40,47,0.48695923097544,0.324228105843806,0,64.8726804161398,1,1.94528236981416,-4.31175800135259,-1.83170367068362,4.38738118321431
43,47,0.0616259181293982,0.0955206432512794,0,86.3409935077217,1,4.41758335902359,-3.93559190748577,-4.39527612837594,3.97016828517388
45,47,2.16859975599916e-05,0.0003820508546713,0,2188.0821293992,1,-386.069719405688,12.7145135889209,386.1031103209,-12.1262525389195
