bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,11.2226924302253,49.0044997882293,1,1,48.5775648915768,0
10,28.1294641933639,878.206776429728,1,1,94.4665409798231,0
12,87.0526941888156,8.53013108275648,1,1,130.549237242526,0
14,3460.75400870104,-726.533799739718,1,1,3128.78042921621,0
18,316.479610109667,-72.1838206100783,1,1,892.582674306255,0
23,158.838132483499,-12.10730640449,1,1,351.940237448979,0
24,0.135906845348521,140.098182808362,1,1,6.84732510148137,0
29,728.283049601777,-1.28676753368057,1,1,728.283049601777,0
32,814.1512231945,-80.9459876266882,1,1,814.1512231945,0
35,142.038189481717,-90.3198314954077,1,1,321.587392306957,0
40,377.378072129819,-21.515364315565,1,1,377.378072129819,0
41,205.245644784702,-238.776236643194,1,1,484.366111057336,0
42,71.343755137299,12.7378714026219,1,1,264.240767105478,0
43,0.0,0.0,1,0,469.753017202276,0
46,73.3913791889941,28.9299969135553,1,1,133.049216786083,0
47,202.965222222565,40.2187684055743,1,1,292.580983867088,0
53,164.943123307234,100.934176600463,1,1,164.943123307234,0
58,131.77747333276,331.807128681541,1,1,299.682592698496,0
61,12.8515105323738,194.076935923676,1,1,17.4710793280757,0
70,0.0,0.0,1,0,1565.82244093721,0
74,560.369518464377,64.2160355490478,1,1,560.369518464377,0
81,0.0,0.0,1,0,2067.28851294923,0
84,568.554063356109,-18.2607353254513,1,1,568.554063356109,0
85,95.7514011832322,235.37290817503,1,1,174.035922196311,0
87,0.0,0.0,1,0,1007.85421173298,0
98,134.156684188103,41.7074054521464,1,1,134.156684188103,0
107,284.26057735631,-23.8966924703267,1,1,284.26057735631,0
111,218.494901890921,-164.788836932898,1,1,218.494901890921,0
113,0.0,0.0,1,0,974.361987362809,0
119,74.9724438309543,6.82267408268278,1,1,105.75376776068,0
130,355.765759643431,-228.753167371155,1,1,355.765759643431,0
143,38.3527531069902,24.2140244765099,1,1,169.143346054115,0
144,561.534679118818,-197.14553359838,1,1,561.534679118818,0
145,179.296844930921,173.70081138878,1,1,179.296844930921,0
147,98.8306868402744,242.493084266861,1,1,204.387747604149,0
150,510.609997354739,-108.560533675443,1,1,510.609997354739,0
153,600.732674705828,-185.028266490226,1,1,600.732674705828,0
154,2.18856730482633,-40.003634223145,1,1,10.5125408290319,0
156,408.919061281212,157.206437232712,1,1,408.919061281212,0
159,255.954113643032,-81.8854574646729,1,1,255.954113643032,0
161,33.7427347933075,60.3054285820758,1,1,47.2177267139454,0
169,416.523903141051,53.8190069691774,1,1,416.523903141051,0
173,8.75908286656669,149.05951081649,1,1,26.2838612835634,0
175,87.1138485418989,779.929732875074,1,1,139.826887027643,0
178,191.002074565611,-61.7219208974707,1,1,435.298956583321,0
182,137.039499829374,-31.761940899584,1,1,137.039499829374,0
184,0.0,0.0,1,0,1298.92912264615,0
185,366.85978390215,-40.5316357340275,1,1,366.85978390215,0
186,486.370713445134,-644.481615521844,1,1,486.370713445135,0
189,218.68204056366,652.263497733878,1,1,218.68204056366,0
195,0.0,0.0,1,0,40.3155097489572,0
198,41.6179346599703,389.077545411252,1,1,41.6179346599703,0
211,43.0857347087117,203.617472848719,1,1,60.2477698959778,0
223,23.75565817677,-20.3140544700371,1,1,73.3822253787128,0
229,36.3340358303189,154.075830868868,1,1,36.3340358303189,0
241,65.5029727345583,157.371241054777,1,1,93.4579328179998,0
247,447.026263292762,-58.1160665048375,1,1,447.026263292762,0
250,832.169923837504,-371.876691083018,1,1,832.169923837504,0
251,607.787485963205,-81.141890449079,1,1,607.787485963205,0
259,214.329512767548,87.1148976069398,1,1,214.329512767548,0
262,694.115566052616,-73.9145940599092,1,1,694.115566052616,0
279,489.920891256116,-151.040760048886,1,1,489.920891256116,0
280,0.543127181827113,125.919897051171,1,1,2.1261062755913,0
282,80.8262898144691,9.44243135137509,1,1,306.790618491302,0
286,228.31175772432,-155.80443631413,1,1,228.31175772432,0
290,367.198915694174,-27.9712570147279,1,1,367.198915694174,0
291,250.940192850777,-110.754214914795,1,1,624.591748539831,0
294,0.0,0.0,1,0,902.055205762767,0
297,230.696491633084,-72.0693407214137,1,1,230.696491633084,0
