bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3848.78632716419,-1283.0243013052,1,1,2612.60485783673,0
10,0.0,0.0,1,0,1610.20354578338,0
14,1864.7680437853,-2147.87890287271,1,1,1864.7680437853,0
19,487.104195268565,-81.0315766588678,1,1,487.104195268565,0
20,0.0,0.0,1,0,841.68110509822,0
25,281.314798372371,231.52432945259,1,1,281.314798372371,0
28,47.3377268762832,406.519467666268,1,1,47.3377268762832,0
29,0.0,0.0,1,0,992.884437382839,0
30,402.295090102409,-38.3576860270884,1,1,402.295090102409,0
32,0.0,0.0,1,0,941.382724738788,0
33,112.171421903717,3.00218905693824,1,1,181.331632974415,0
34,527.976482391719,-176.982924785918,1,1,527.976482391719,0
36,189.11222596646,190.793343651992,1,1,189.11222596646,0
48,11.5253209313288,43.7803214064416,1,1,48.1744792581391,0
50,0.0,0.0,1,0,28.9655463896447,0
55,56.4975313896611,137.637806561913,1,1,56.4975313896611,0
60,26.3790817200464,1481.55159130445,1,1,26.3790817200464,0
71,0.0,0.0,1,0,719.360286245078,0
74,174.552995956196,114.928817610241,1,1,174.552995956196,0
81,136.358662030463,56.6211726802578,1,1,136.358662030463,0
89,479.834895118454,280.169177853283,1,1,479.834895118454,0
95,531.437972278842,209.360487154182,1,1,531.437972278842,0
98,533.476837159447,1.427582969214,1,1,533.476837159447,0
99,0.0,0.0,1,0,731.729930675762,0
108,438.858162301346,-135.19237864,1,1,596.979330226789,0
113,337.692756958372,60.2815033071933,1,1,422.280185804858,0
114,385.23321672439,-129.553455151657,1,1,385.23321672439,0
116,48.1612350607268,199.926406624975,1,1,168.264560341978,0
131,0.0,0.0,1,0,624.510549787186,0
134,704.918052834887,9.51051578071715,1,1,704.918052834887,0
139,9.21333900459545,77.8840400826692,1,1,45.4931057685902,0
146,518.4092060517,40.7581289245224,1,1,518.4092060517,0
148,109.629408860978,432.543600035196,1,1,109.629408860978,0
149,718.690074149066,-94.710443952426,1,1,718.690074149066,0
150,21.1214037922834,2103.39162350238,1,1,28.9616000752352,0
152,272.883573366277,-15.8309933088808,1,1,298.662384103169,0
153,0.0,0.0,1,0,758.16863017172,0
162,0.0,0.0,1,0,602.802562660367,0
167,0.0,0.0,1,0,273.993564315196,0
171,403.968900408683,12.1269505981692,1,1,403.968900408682,0
182,343.777628669678,-186.154912640605,1,1,343.777628669678,0
183,72.9332273378392,280.090488374833,1,1,72.9332273378392,0
186,102.494299782618,-72.8103518855739,1,1,102.494299782618,0
188,251.917427349756,-34.6712016229492,1,1,279.15906766573,0
193,97.9016927914589,-4.18532203902286,1,1,97.9016927914589,0
195,24.1029011529325,92.1607937660532,1,1,72.2357789996204,0
200,49.1621686910573,101.722866675645,1,1,70.9492936271065,0
205,161.100144646319,-74.5325942806394,1,1,291.191236895299,0
206,27.4545449911389,375.638033629397,1,1,59.8328215583809,0
215,255.811417041217,-364.113555371371,1,1,308.56294522748,0
217,0.0,0.0,1,0,803.122134077966,0
218,455.719734594348,125.922733805907,1,1,455.719734594348,0
219,229.698815054302,31.9812518733309,1,1,229.698815054302,0
221,400.888033176793,582.762567420214,1,1,400.888033176793,0
227,7.49518315736434,-358.976601071622,1,1,10.4429282649725,0
228,43.549507382075,626.762610017664,1,1,64.7017813538676,0
230,427.2033804769,-105.7825374611,1,1,477.311737486405,0
235,90.503127944841,355.946020180838,1,1,90.503127944841,0
236,387.233673401692,371.512795248012,1,1,387.233673401692,0
239,0.0,0.0,1,0,99.2529324437814,0
244,377.769201746678,-184.988566738097,1,1,377.769201746678,0
254,682.278677294799,-259.277627287107,1,1,682.278677294799,0
268,143.047368774757,70.9460131788105,1,1,143.047368774757,0
271,321.321740292529,-23.3560868147071,1,1,321.321740292529,0
280,58.7163694860729,2.11231957100759,1,1,58.7163694860729,0
282,77.6791453824224,162.145255840559,1,1,116.139026877117,0
284,131.270004762672,-472.512494431103,1,1,131.270004762672,0
286,409.501434416428,-90.9077698237839,1,1,552.774205570799,0
295,145.564160893613,83.1406320902994,1,1,145.564160893613,0
