bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,408.217978746369,2.4736191501872,1,1,456.632758847159,0
11,37.2738757542227,-37.4629178071641,1,1,494.526282950293,0
14,429.945098769551,-51.3040510129187,1,1,429.945098769551,0
16,4876.57293344703,164.981700594728,1,1,4300.89664748483,0
20,26.9794704382792,3.57577724315334,1,1,26.9794704382792,0
24,0.0,0.0,1,0,2022.94316506153,0
28,425.161771667842,79.4812461946755,1,1,425.161771667842,0
30,207.485187929962,-60.960591601922,1,1,207.485187929962,0
41,0.0,0.0,1,0,2009.48804055267,0
50,0.0,0.0,1,0,1268.69779768502,0
54,229.131243355644,79.395429254118,1,1,229.131243355644,0
55,28.853234797776,-4.65345379851234,1,1,95.7032799075248,0
57,16.1041973573772,131.396307940898,1,1,16.1041973573772,0
58,14.7868693551496,29.4983523678862,1,1,14.7868693551496,0
62,397.083416200633,-221.334203443275,1,1,397.083416200633,0
63,198.002859109032,1550.2106401777,1,1,198.002859109032,0
72,2.76484507907846,51.6113771248887,1,1,77.8538951822629,0
79,0.0,0.0,1,0,909.550072437374,0
85,387.766089107482,-39.6594941645915,1,1,387.766089107482,0
86,288.478653603621,42.0161550624325,1,1,302.738016210734,0
89,35.3776888114252,-22.9044269633974,1,1,117.726601862065,0
93,0.0,0.0,1,0,1045.2218706592,0
97,4.47072290795828,403.055503347389,1,1,4.47072290795828,0
99,723.038833521709,-188.503576499858,1,1,723.038833521709,0
100,0.89343571491041,375.022325429175,1,1,50.6441015126801,0
102,726.591285473974,-14.6361171316189,1,1,726.591285473974,0
106,354.413479703266,-88.6461255922155,1,1,354.413479703266,0
107,175.635232067854,-27.254715276803,1,1,175.635232067854,0
110,184.692554028804,0.0635372781054737,1,1,185.087960480749,0
118,225.524248639248,50.7191097887566,1,1,225.524248639248,0
132,295.263300180406,-1176.82893925725,1,1,295.263300180406,0
133,500.804586319606,-23.0298555401099,1,1,686.717658537746,0
141,333.362612151759,-65.5119476995148,1,1,697.426234640976,0
142,6.17360023399321,-0.194824523715063,1,1,241.474183665712,0
156,60.4803030452115,115.514218799498,1,1,234.833076685002,0
159,132.609239727972,124.284178019377,1,1,132.609239727972,0
164,212.239228506863,19.443060378805,1,1,212.239228506863,0
167,140.561606797266,-62.5269632864488,1,1,140.561606797266,0
168,280.924129313114,20.147300831593,1,1,280.924129313114,0
169,148.674370237595,-40.9385015842601,1,1,148.674370237595,0
178,0.0,0.0,1,0,831.675326944095,0
179,9.42635063127402,91.705521987343,1,1,9.42635063127402,0
199,362.260318499381,52.7518295027933,1,1,362.260318499381,0
201,102.318915917168,610.736324036054,1,1,102.318915917168,0
203,392.032388760528,-502.724244234432,1,1,392.032388760528,0
212,134.116179989205,299.81865022512,1,1,134.116179989205,0
214,113.217205692315,-102.529789213179,1,1,113.217205692315,0
215,347.289168067628,238.581954433385,1,1,747.483142996286,0
219,146.706498893141,207.660951901412,1,1,146.706498893141,0
220,414.419835264351,-33.3593025126238,1,1,640.173407959053,0
222,258.705819786221,-0.522193934755355,1,1,768.163876795641,0
223,384.897569257257,87.10307886143,1,1,384.897569257257,0
226,591.831549889524,-206.352295898871,1,1,591.831549889524,0
230,336.233238357936,-57.8005650367424,1,1,449.395028710009,0
231,66.5526308591228,712.60226783301,1,1,66.5526308591228,0
243,0.0,0.0,1,0,304.497176724049,0
246,228.015735226571,-162.201614908618,1,1,228.015735226571,0
247,0.0,0.0,1,0,439.468056303559,0
250,193.660432327244,43.4172268722045,1,1,193.660432327244,0
254,597.559017291338,-130.300448666941,1,1,597.559017291338,0
255,79.3616289485226,120.939221705296,1,1,79.3616289485226,0
269,6.89275135156395,14.187601989198,1,1,22.6040114563463,0
272,495.721583059051,-65.1347516349077,1,1,619.739179103864,0
277,106.943978641922,14.7460193327442,1,1,106.943978641922,0
287,128.770568975259,-7.22420724487755,1,1,128.770568975259,0
288,1.29932189225198,151.788622275135,1,1,27.8682969285083,0
289,1.47476990085962,-364.334553456492,1,1,60.3390860728583,0
297,52.8606429899603,0.267543030394188,1,1,52.8606429899603,0
299,379.571619784008,4.48674211289464,1,1,379.571619784008,0
300,279.287676933841,33.590303003362,1,1,279.287676933841,0
