bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,53.3769896984207,-92.3655604394174,1,1,53.3769896984207,0
3,176.220312026323,82.4774776351221,1,1,176.220312026323,0
7,393.782357269086,-48.2110382801509,1,1,393.782357269086,0
18,122.824931407654,-643.050769671039,1,1,122.824931407654,0
20,304.291729733311,0.729522853237863,1,1,304.291729733311,0
23,63.4655514406344,56.8760089372779,1,1,112.147207828783,0
25,4827.68423767329,-284.123011153781,1,1,4108.62987075375,0
31,0.0,0.0,1,0,1742.37679792892,0
33,0.0,0.0,1,0,1778.68340434857,0
37,33.1429917461883,-34.612843488033,1,1,54.7071654185608,0
39,79.0558494959619,13.7352583586264,1,1,79.0558494959619,0
42,28.4242414581693,106.280280409217,1,1,309.087674944183,0
43,214.452258931098,-179.183143800931,1,1,214.452258931098,0
47,251.736581232149,163.56801904306,1,1,251.736581232149,0
49,268.350533291392,-62.1425528120284,1,1,268.350533291392,0
51,133.731695539809,-24.1380081547668,1,1,133.731695539809,0
53,194.257412460272,-62.823433827038,1,1,372.308840626075,0
58,261.567428279287,150.090530599506,1,1,261.567428279287,0
60,13.1094234919114,220.3850735368,1,1,20.4985420910392,0
61,176.814770313875,-3.32148882194602,1,1,545.277391790094,0
64,272.691978763681,-86.8903191312362,1,1,272.691978763681,0
67,102.957758915593,35.492027562234,1,1,102.957758915593,0
71,206.407979295238,71.9972469483872,1,1,206.407979295238,0
73,200.79360336381,58.9487262071839,1,1,200.79360336381,0
75,55.0475114066994,36.8610047715515,1,1,55.0475114066994,0
77,799.441521632479,-153.140197266477,1,1,1163.32570363487,0
82,0.0,0.0,1,0,1290.91184890171,0
84,34.9176200288136,19.1986440398168,1,1,34.9176200288136,0
88,16.5065110295712,97.7881954284104,1,1,16.5065110295712,0
92,190.938862127428,44.8531597692362,1,1,190.938862127428,0
98,390.36877482531,37.0471743752558,1,1,444.035360346401,0
111,0.0,0.0,1,0,1446.42672085697,0
119,140.533897003162,16.7291350767449,1,1,402.055207187376,0
120,379.041406396906,2.6867347236851,1,1,379.041406396906,0
124,0.0,0.0,1,0,681.002648638787,0
128,78.0809912432535,72.4641647398671,1,1,78.0809912432535,0
130,387.774826678722,-14.6715371965188,1,1,387.774826678722,0
133,177.467910190742,14.5303021857739,1,1,177.467910190742,0
137,127.777976153619,70.2406099524266,1,1,127.777976153619,0
149,90.7767712238675,8.68787622635759,1,1,90.7767712238675,0
158,0.0,0.0,1,0,1093.7226987023,0
166,207.522198985186,28.4825395853612,1,1,207.522198985186,0
173,14.024566836498,-0.0691116714623942,1,1,81.4384784442248,0
174,333.798922787764,8.69674791126986,1,1,333.798922787764,0
176,427.567692757503,40.2000024157013,1,1,427.567692757503,0
186,109.034477002004,-358.755627084377,1,1,109.034477002004,0
187,740.276405102619,-197.945223144908,1,1,740.276405102619,0
189,0.0,0.0,1,0,418.706993124016,0
192,468.823006917988,-9.32052861154772,1,1,468.823006917988,0
193,2.10818771516418,388.737952488875,1,1,7.36686580139636,0
197,574.468179313192,-72.2916093916815,1,1,649.106695531555,0
199,679.100462602816,-113.641083689802,1,1,945.341309324586,0
208,310.190890254325,6.43247309985055,1,1,310.190890254325,0
210,561.886014499567,-61.9833920859865,1,1,653.903867172556,0
224,68.1096943367318,113.173422998934,1,1,68.1096943367318,0
228,238.104490394877,-25.4560164937848,1,1,238.104490394877,0
229,197.950511026959,12.3962128416157,1,1,197.950511026959,0
230,562.138683235364,-30.9572930357824,1,1,752.782380208432,0
233,316.55649545469,186.603320614027,1,1,316.55649545469,0
235,107.606574525125,134.060724797482,1,1,107.606574525125,0
236,222.173095807407,7.23146787034079,1,1,222.173095807407,0
242,0.112283353000396,-182.649965469309,1,1,2.87717188626588,0
249,142.122324178051,-79.8653055689637,1,1,142.122324178051,0
252,559.859970474455,199.769476713178,1,1,742.008619490714,0
257,101.644236289231,244.835343971296,1,1,101.644236289231,0
271,254.628073132707,-336.082966188726,1,1,254.628073132707,0
275,0.624664655353469,384.036455348299,1,1,10.5179332318468,0
279,86.4786575569089,232.591954303443,1,1,86.4786575569089,0
280,0.0,0.0,1,0,569.705507931681,0
282,173.225029891406,132.51704500869,1,1,173.225029891406,0
283,68.6254636998117,1602.63220377726,1,1,121.651507903202,0
286,140.998551951429,-0.239807840876149,1,1,140.998551951429,0
289,55.0667771560706,70.8579820910673,1,1,55.0667771560706,0
296,0.913825949039017,450.328270029996,1,1,1.49348861074671,0
