bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,100.085910993381,-28.2350940159926,1,1,422.399954475599,0
11,209.248286863175,-30.0472891393334,1,1,209.248286863175,0
13,54.2019922853252,305.504523811607,1,1,129.134887010618,0
15,0.274806557566841,11.3713390652791,1,1,6.51548381066144,0
26,37.2491315233182,93.9867565934258,1,1,83.1271182225587,0
27,3504.54194170852,-805.085031402177,1,1,3295.16423761434,0
34,408.25970824358,161.036580697502,1,1,408.25970824358,0
38,13.3932167009506,68.9078866105504,1,1,94.0598333245136,0
39,0.0,0.0,1,0,1405.27771383325,0
40,0.0,0.0,1,0,745.763607859837,0
41,221.419785575492,58.4883474511806,1,1,221.419785575492,0
43,173.453250124064,-66.8307140717773,1,1,977.473583193542,0
51,194.822775063515,-11.3952342210968,1,1,194.822775063515,0
58,0.0,0.0,1,0,1457.93626779505,0
60,30.0169879707203,-54.6702195040968,1,1,63.303817615132,0
72,96.2744380273421,-30.6799233626726,1,1,290.565695776166,0
74,0.0,0.0,1,0,1017.18426070688,0
84,119.822092374351,39.2222555057411,1,1,653.279318831199,0
85,37.3588120328422,155.80313305518,1,1,301.43992111288,0
94,1068.48423688086,-224.318775357588,1,1,1068.48423688086,0
98,759.469192796712,30.7318058813872,1,1,759.469192796712,0
102,208.014621962848,73.4948982716233,1,1,208.014621962848,0
107,48.9883978913123,27.0808570199305,1,1,137.04431253419,0
111,42.5864507124238,32.7148670458675,1,1,118.873496957411,0
113,71.1482712031906,34.2231858655552,1,1,341.548568320612,0
117,86.5021167603312,50.345620733361,1,1,287.633709820294,0
124,0.964118344043047,170.088268737614,1,1,12.483484581236,0
125,1359.06919692672,-81.6449667206802,1,1,1359.06919692672,0
129,453.224970916149,-99.5270101502538,1,1,453.224970916149,0
132,1298.39124383481,-130.252108999662,1,1,1298.39124383481,0
135,55.100609830215,172.469922959811,1,1,155.592950416334,0
139,584.129150666461,5.4376356615189,1,1,584.129150666461,0
147,0.0,0.0,1,0,1157.66256147368,0
156,521.393221292049,-71.107184141128,1,1,521.393221292049,0
159,533.086701744021,-9.48019233001019,1,1,533.086701744021,0
161,460.765386805416,26.6838092315255,1,1,460.765386805416,0
165,129.840182473994,257.952439339923,1,1,440.773109748923,0
166,499.143039069073,-241.536263613108,1,1,499.143039069073,0
172,0.0,0.0,1,0,408.254002212305,0
176,27.3823963254598,70.2798877985174,1,1,55.8310536795077,0
182,36.2277498936187,15.2113491576911,1,1,78.1274806042879,0
186,543.179506013315,-29.4562573208039,1,1,543.179506013315,0
188,384.27585453688,-60.1830983913961,1,1,384.27585453688,0
189,83.6347780504208,14.1300250706735,1,1,213.923389200936,0
193,0.0,0.0,1,0,467.486994291279,0
196,189.969733685648,-45.7107101957545,1,1,189.969733685648,0
201,102.877483869126,141.860394395926,1,1,297.404285944789,0
203,397.457827449664,-25.5709599859184,1,1,397.457827449664,0
204,3.59524621384285,136.252734588635,1,1,69.1058974362361,0
206,159.104944317413,28.9561089183103,1,1,159.104944317413,0
211,9.65525961823709,-4.48122333806121,1,1,55.2557529932602,0
214,778.743348381153,44.1205393793605,1,1,778.743348381153,0
228,155.67442601106,-50.0655600076811,1,1,155.67442601106,0
233,79.6888737393155,-14.5346626664052,1,1,189.0049052363,0
234,2.2604268813327,217.41134256642,1,1,50.2742606001275,0
240,11.2768388513684,132.487081737166,1,1,72.3673917661667,0
243,201.095815255593,21.6801878013074,1,1,201.095815255593,0
246,157.541946035417,120.127120559145,1,1,157.541946035417,0
249,92.3776234980753,3.03207790265017,1,1,233.161943777226,0
253,0.0,0.0,1,0,312.320441906538,0
262,13.7911149918852,30.5004208775547,1,1,103.242103138954,0
266,413.017679568037,4.10497304377683,1,1,413.017679568037,0
269,36.4149387693377,229.346022297586,1,1,74.957825409746,0
279,193.153833848871,55.1999370436924,1,1,193.153833848871,0
287,5.00380192438351,30.5620686503491,1,1,99.7480029551913,0
290,117.523040769186,-20.1743349007997,1,1,278.156277542699,0
297,799.552044416659,-45.0745962223445,1,1,799.552044416659,0
