bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5593.71717337795,-1007.05109414815,1,1,4540.62546190656,0
4,421.885272542008,-59.3318758838403,1,1,429.546859789546,0
7,0.0,0.0,1,0,1604.52845353052,0
8,320.052002745503,-66.1623549843564,1,1,320.052002745503,0
14,0.0,0.0,1,0,1545.43272888658,0
19,78.4820035828345,-41.4149431953759,1,1,134.914689224719,0
22,182.979162985241,21.3438481744568,1,1,182.979162985241,0
30,0.0,0.0,1,0,1034.3783442327,0
34,528.663765468459,163.739270904812,1,1,528.663765468459,0
35,193.233886575606,-95.9639885254348,1,1,193.233886575606,0
40,74.3627519537116,81.3128506724802,1,1,74.3627519537116,0
44,0.0,0.0,1,0,1295.87405071229,0
46,0.0,0.0,1,0,1334.73603955595,0
47,138.786847904701,-65.7964670922165,1,1,138.786847904701,0
48,495.247184074483,-49.1792893382408,1,1,519.110661425468,0
51,68.2361276189856,33.4006263226391,1,1,68.2361276189856,0
53,758.853955090477,-34.0005062770184,1,1,1007.90049943,0
55,225.223421734089,799.794921491974,1,1,225.223421734089,0
57,502.306446155739,-293.158411327853,1,1,502.306446155739,0
60,331.690149607099,206.514626327031,1,1,331.690149607099,0
61,0.0,0.0,1,0,1033.8140477721,0
71,212.502840638449,1.53886211607852,1,1,212.502840638449,0
80,218.258957216999,-238.942473785678,1,1,218.258957216999,0
100,389.612407875814,-213.511219614387,1,1,389.612407875814,0
101,116.93438529271,19.5305591729506,1,1,116.93438529271,0
107,0.64927616436335,191.028681147356,1,1,25.3020615480258,0
110,0.0,0.0,1,0,802.24307050827,0
112,175.399070788907,-38.5873947705868,1,1,175.399070788907,0
114,16.8448028383189,10.942881632821,1,1,146.728340802218,0
121,760.109002713219,-4454.65962818969,1,1,760.109002713219,0
122,356.55984669723,-26.7794408514311,1,1,356.55984669723,0
123,246.56884690066,27.723881049534,1,1,246.56884690066,0
125,19.3816689342027,2285.29436870836,1,1,19.3816689342027,0
130,247.149112607223,3.67181666601841,1,1,247.149112607223,0
136,77.5948630736883,66.6450485054448,1,1,77.5948630736883,0
144,133.056566285386,-14.4107236659663,1,1,133.056566285386,0
145,29.6626853155953,787.220801220774,1,1,41.7767969033191,0
160,204.313551354801,-36.6943350849685,1,1,204.313551354801,0
165,281.071749275894,74.6300643679356,1,1,281.071749275894,0
175,170.706893335676,17.9137254937919,1,1,170.706893335676,0
176,119.441899270471,2400.10638695865,1,1,282.428602009022,0
177,9.26530339820276,10.1784476437189,1,1,88.0848270666301,0
178,28.2827349624601,-0.501752643999014,1,1,112.166755918192,0
191,0.0,0.0,1,0,906.973564274092,0
193,192.018860385087,57.3603046819613,1,1,192.018860385087,0
196,251.072604287939,-17.7513184850864,1,1,251.072604287939,0
206,715.394231593561,-881.295358762863,1,1,715.394231593561,0
212,772.243918408013,261.668951214301,1,1,1032.58121013246,0
216,18.0208991421132,1123.42584910158,1,1,18.0208991421132,0
217,5.51597627238769,3.4808996454632,1,1,5.51597627238769,0
218,77.1440056205978,23.8710439868704,1,1,113.404113765183,0
223,361.004203492714,-16.5268549767869,1,1,361.004203492714,0
229,193.389410700326,-94.9323946048661,1,1,193.389410700326,0
230,700.868315941406,12.9825323392761,1,1,700.868315941406,0
232,12.0043942659089,11.0698831085085,1,1,12.0043942659089,0
233,0.0,0.0,1,0,354.515589962088,0
234,175.337406287971,-2.81221134963652,1,1,175.337406287971,0
236,571.983803397391,183.3570496486,1,1,583.934834033805,0
247,43.6871240349414,683.929871152792,1,1,43.6871240349414,0
262,107.867464195584,-348.622451214379,1,1,107.867464195584,0
265,71.2641838179418,778.275756200678,1,1,71.2641838179418,0
266,397.717685573116,36.714266503166,1,1,397.717685573116,0
269,37.1006203533004,10.7480211105668,1,1,98.3564012675908,0
281,217.820457701787,19.7243933839722,1,1,217.820457701787,0
282,8.98016198992189,607.790491722243,1,1,8.98016198992189,0
287,146.477747583622,-14.0644974305918,1,1,361.17966547741,0
292,496.43547558783,-479.2259039725,1,1,496.43547558783,0
298,61.5792151959642,63.0713968737008,1,1,61.5792151959642,0
299,169.278315549794,-2.93754438035696,1,1,169.278315549794,0
