bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,817.801420420491,0
4,65.7260019781612,174.822833370769,1,1,65.7260019781612,0
5,0.0,0.0,1,0,535.973760027251,0
7,0.0,0.0,1,0,5909.1404131787,0
13,288.652175045308,66.6798008187032,1,1,288.652175045308,0
14,253.75729167626,-32.5887481537414,1,1,253.75729167626,0
19,65.2867894680246,-380.156077811229,1,1,65.2867894680246,0
24,296.491865309101,-145.131238181603,1,1,296.491865309101,0
28,299.754688237778,-79.0729767865224,1,1,299.754688237778,0
31,55.2285051342506,432.272242668737,1,1,78.6663614861356,0
36,286.286737646343,154.149976640869,1,1,286.286737646343,0
42,0.0,0.0,1,0,727.501978238541,0
48,102.727547193035,72.6050547567314,1,1,102.727547193035,0
58,195.810554227021,1634.4776936784,1,1,195.810554227021,0
59,172.418543687118,323.703058563558,1,1,172.418543687118,0
61,1988.82379667165,-142.129485763531,1,1,1988.82379667165,0
64,195.774219757863,42.6940333730463,1,1,195.774219757863,0
65,3198.16423730261,-184.373983925616,1,1,2524.55222472807,0
66,71.4600760126646,-176.683699194947,1,1,71.4600760126646,0
67,200.623419933505,-27.0604043647522,1,1,200.623419933505,0
87,872.750075385802,30.502357767955,1,1,872.750075385802,0
94,307.478516713669,52.7754947420192,1,1,307.478516713669,0
103,221.836818941077,-1339.85186115767,1,1,221.836818941077,0
106,110.552024970218,87.6873089991127,1,1,110.552024970218,0
110,312.686250535075,-361.59365891541,1,1,312.686250535075,0
111,461.198984711399,-64.4231425530045,1,1,461.198984711399,0
113,439.862636244975,-18.2598599761837,1,1,439.862636244975,0
115,28.9195919325573,-269.863903216649,1,1,90.3904493066127,0
117,170.022796417353,710.370196897242,1,1,170.022796417353,0
122,381.122351710625,-101.322725278582,1,1,381.122351710625,0
124,417.412606385228,-26.4937658799004,1,1,417.412606385228,0
129,45.4173752961186,-1.70933213124708,1,1,45.4173752961186,0
132,163.717960486816,-46.4175526326778,1,1,398.80550587643,0
137,1294.67475133769,-74.2314479577082,1,1,1294.67475133769,0
142,83.1964180220169,1490.82186164184,1,1,179.40469058913,0
143,5.17863485148724,-856.048327614841,1,1,5.17863485148724,0
145,1186.78563523063,-279.914214882142,1,1,1186.78563523063,0
155,423.711860867063,-109.390691026491,1,1,466.589602698254,0
156,218.313371088719,-51.0463348587161,1,1,218.313371088719,0
158,103.487938626608,-107.361840392023,1,1,103.487938626608,0
166,0.0,0.0,1,0,871.666584864491,0
170,340.044687042614,-6.62254552601012,1,1,340.044687042614,0
171,0.0,0.0,1,0,502.795388739714,0
173,345.504744894604,-0.567503040442988,1,1,345.504744894604,0
182,105.317043750635,276.022020238868,1,1,105.317043750635,0
183,61.87965471456,387.56591393787,1,1,242.066230184967,0
185,1.5107478869617,61.7691538675015,1,1,12.6352172701756,0
193,165.788063193857,8.01700169018378,1,1,165.788063193857,0
194,468.312447120393,15.3894093933779,1,1,468.312447120393,0
204,436.164106637731,-334.051386014114,1,1,481.575506437652,0
208,16.0917323941946,89.8761371591644,1,1,16.0917323941946,0
211,280.550015089437,-18.5376996565078,1,1,280.550015089437,0
214,120.889760653029,58.198383265573,1,1,120.889760653029,0
218,0.0,0.0,1,0,495.53985493701,0
226,42.3137868780798,1207.70971167659,1,1,42.3137868780798,0
241,63.3347173261887,-7.76914307849952,1,1,129.839912650787,0
242,0.0,0.0,1,0,568.037627143853,0
244,8.65323997952926,301.766052401866,1,1,36.06374294877,0
254,189.21421868128,0.625791456310754,1,1,189.21421868128,0
256,11.1864889948435,141.664638080477,1,1,28.6493153242136,0
266,345.30061442516,592.651018341715,1,1,345.30061442516,0
271,146.848626530552,66.4785694299249,1,1,146.848626530552,0
273,432.009982807107,-29.584063662269,1,1,484.791947972553,0
280,1.72112405002338,75.9824875013046,1,1,1.72112405002338,0
281,6.33531139540764,135.220670739038,1,1,7.21771236999231,0
284,111.715103970101,83.7974240715438,1,1,111.715103970101,0
292,177.435918923075,9.75264305606093,1,1,177.435918923075,0
293,161.892241689376,-60.7081089606381,1,1,161.892241689376,0
296,163.528329920314,-68.8247450721563,1,1,163.528329920314,0
