bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-25.4576936821963
2,2,0.0,0,1.0,-27.7179175975713
3,1,0.0,0,0.996540926637216,-26.5404620911064
4,1,0.0,0,1.00210144651506,-26.585187965108
5,1,614.815505217189,0,0.995049433966916,-29.0077930779802
6,1,1124.87163077144,0,0.988366233625073,-26.6613969991462
7,1,1269.55135597901,0,0.99043539483178,-30.8908086465448
8,1,0.0,0,0.995747577055139,-29.6260237908416
9,1,425.376203936536,0,0.998816262865239,-28.7393467775399
10,1,0.0,0,0.996526889025421,-26.3590828945396
11,1,0.0,0,0.992899658623989,-30.0421187148175
12,1,641.006852974053,0,0.999296399550279,-26.658494355906
13,1,551.639003418069,0,0.990391010199149,-31.0923991747736
14,1,0.0,0,0.998030342980155,-28.7823441809002
15,1,388.593814552361,0,0.978837456515363,-30.1824020293056
16,1,0.0,0,0.991720282571963,-30.6628301707186
17,1,0.0,0,0.998261505808225,-27.1219702046507
18,1,0.0,0,0.985853030465742,-29.6456261194012
19,1,40.6812651565147,0,0.980729692556591,-30.2593202741725
20,1,0.0,0,0.989304289559361,-29.9320330722381
21,1,0.0,0,1.00003880665358,-29.1180955734078
22,2,0.0,0,1.0,-25.7223835150617
23,2,0.0,0,1.0,-29.8335347399337
24,1,0.0,0,0.998456707461645,-29.8584445739511
25,1,176.826696281359,0,0.976446208281374,-29.7077636074113
26,1,0.0,0,0.996148535503983,-28.9599995999735
27,1,0.0,0,0.991141891707443,-30.9734716317323
28,1,0.0,0,0.991449132743054,-28.9680229034425
29,1,567.925812358795,0,0.998419776920745,-26.6902076908152
30,1,0.0,0,0.998869641828706,-26.6526940776267
31,1,0.0,0,0.989168386631706,-31.1026278722439
32,1,0.0,0,0.989298219443649,-30.6667257916498
33,1,559.869938340785,0,0.987945884823614,-32.1060198683158
34,1,0.0,0,0.99677950601454,-29.9145592189499
35,1,0.0,0,0.997209530683292,-27.8078539297577
36,1,0.0,0,0.995372547675052,-27.7891033805432
37,2,0.0,0,1.0,-28.3794747284628
38,1,0.0,0,0.995365272299676,-28.2569949844872
39,1,0.0,0,0.990318971745651,-30.0612748267259
40,1,0.0,0,0.995636727033928,-29.9381271975749
41,1,178.62695160795,0,0.983523339502446,-32.3275421304154
42,2,0.0,0,1.0,-29.2458424123513
43,1,0.0,0,0.995602049621612,-27.974893639352
44,1,0.0,0,1.00174257052789,-26.184904247595
45,2,0.0,0,1.0,-24.3710230882973
46,2,0.0,0,1.0,-25.3277564128495
47,1,0.0,0,1.00345857005815,-27.290187367695
48,1,0.0,0,0.994304803771397,-27.3742280300161
49,2,0.0,0,1.0,-28.1077924522928
50,1,0.0,0,0.996013920884569,-26.964492264207
51,2,0.0,0,1.0,-25.8223702419006
52,1,0.0,0,1.01045204475711,-25.7620512496006
53,1,0.0,0,1.00119994272149,-27.1039068402351
54,1,0.0,0,1.00420127924192,-25.6859851430899
55,1,0.0,0,0.990271979838051,-25.6140557503475
56,1,0.0,0,0.996553712219191,-26.722575236453
57,1,575.167992501392,0,0.991105871239336,-26.6437333655473
58,2,0.0,0,1.0,-27.9240470389335
59,1,919.693854564475,0,0.99551256654151,-28.7812307750304
60,2,0.0,0,1.0,-28.1762456373519
61,1,0.0,0,0.981432528805566,-22.2613762584505
62,3,0.0,0,1.0,0.0
63,1,0.0,0,0.972799514397615,-22.1967840265804
64,1,133.728573389226,0,0.965573706968755,-25.3926080764953
65,1,0.0,0,0.977165448226568,-20.4613320953682
66,1,0.0,0,0.977157015677147,-21.2835531894343
67,1,75.4252173222421,0,0.986693477443384,-25.2851742054695
68,1,0.0,0,0.981549297926827,-23.4772954317889
69,1,0.0,0,0.963328225251176,-23.2060975337097
70,1,0.0,0,0.977233670817629,-21.3809652922975
71,1,370.020145309899,0,0.98352606197056,-21.8676260889075
72,1,0.0,0,0.984873717340264,-22.5849762090407
73,2,0.0,0,1.0,-24.9666420786384
