bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,179.215431267456,46.4137846511986,1,1,299.172930267545,0
4,2537.69254460983,-546.692821177749,1,1,2242.36089122091,0
5,2.79413896338058,427.650076305639,1,1,23.1150750789931,0
9,2047.75328383007,112.748475994882,1,1,2047.75328383007,0
25,0.0,0.0,1,0,292.674298288098,0
26,455.803304987201,-65.8710282795556,1,1,455.803304987201,0
29,1608.78614055243,-98.0054150078732,1,1,1608.78614055243,0
30,0.0,0.0,1,0,421.697424779777,0
34,458.756745443445,-57.4692464161368,1,1,458.756745443445,0
39,0.0,0.0,1,0,580.449871529744,0
45,0.0,0.0,1,0,297.114856246228,0
50,0.0,0.0,1,0,487.870984230258,0
52,0.0,0.0,1,0,293.210303742576,0
56,170.174046854644,17.1683391169073,1,1,287.64181626208,0
65,0.0,0.0,1,0,1394.40196356501,0
67,0.0,0.0,1,0,339.399160254774,0
75,474.775260190285,38.5177473968911,1,1,474.775260190285,0
78,541.065470961781,-154.524380363677,1,1,541.065470961781,0
81,1460.75496520968,214.469687986796,1,1,1460.75496520968,0
87,0.0,0.0,1,0,278.493234646611,0
89,151.435300072201,-75.2044564985019,1,1,273.660081568106,0
94,0.0,0.0,1,0,358.953070646477,0
99,9.13893703881186,218.066814244213,1,1,17.4497189761201,0
108,1528.01496590843,-291.670690471528,1,1,1528.01496590843,0
109,49.6710498302171,630.190620991938,1,1,49.6710498302171,0
113,371.649550426852,-188.977784253647,1,1,371.649550426852,0
116,24.8733264852858,400.473705166916,1,1,110.219272120132,0
123,231.49323861791,45.5764916360075,1,1,433.934960259618,0
126,366.101514910985,-37.0203992419666,1,1,366.101514910985,0
129,0.0,0.0,1,0,360.76268023727,0
132,111.976622084879,49.9004929162116,1,1,116.556282508591,0
139,105.246585641902,-31.2451117783722,1,1,130.706242533291,0
140,16.1308132347113,59.5710986224061,1,1,34.7135955432478,0
142,92.2599874310913,87.3951900023222,1,1,263.542273151722,0
144,0.0,0.0,1,0,364.640693938823,0
146,0.609350542462949,84.0447843244653,1,1,3.7056420743313,0
153,612.808093206855,-67.7416861959401,1,1,612.808093206855,0
154,78.9442312434011,20.8792635176495,1,1,78.9442312434011,0
157,0.0,0.0,1,0,83.2472182000972,0
166,87.2918007322894,-17.20749821838,1,1,87.2918007322894,0
174,0.0,0.0,1,0,781.89923017317,0
175,76.8683831316957,4.97265151402154,1,1,76.8683831316957,0
179,91.9358558702533,-15.9305009236162,1,1,95.1619593312846,0
181,169.403028317708,-16.9283737047212,1,1,271.092725700299,0
183,625.687368189892,-142.639249673245,1,1,625.687368189892,0
187,95.7508456620339,-4.78133216757389,1,1,139.285018544991,0
189,681.038327520549,-392.687240501038,1,1,681.038327520549,0
192,387.039498227866,-69.68797914347,1,1,387.039498227866,0
195,106.506708908183,417.732779118455,1,1,148.755113739109,0
197,118.592317549302,217.944263354942,1,1,152.319669527166,0
201,140.339221306385,136.051478944953,1,1,228.151830178504,0
202,124.209797006805,-41.7036407047149,1,1,189.934510071859,0
206,38.2382652952857,153.324734769375,1,1,82.6020951702883,0
212,150.1533087568,55.6024630061921,1,1,234.887509929147,0
215,0.0,0.0,1,0,325.099995222671,0
219,2.39686034451838,65.5454356867969,1,1,7.58007828132154,0
231,5.6465020281011,14.3402326450298,1,1,23.5336592954715,0
234,0.0,0.0,1,0,823.635353179752,0
241,613.760302976764,-4.23473481209269,1,1,613.760302976764,0
242,387.506107055047,-162.535745583931,1,1,734.975821133716,0
246,16.4950675552589,77.0864438355288,1,1,16.4950675552589,0
250,0.0,0.0,1,0,362.111626556081,0
254,0.0,0.0,1,0,1090.19310541066,0
256,0.0,0.0,1,0,449.23959037073,0
258,52.6331607958078,21.3219466065686,1,1,146.841475700038,0
259,408.857575441721,113.84787689243,1,1,408.857575441721,0
276,427.852908128973,69.9849453461898,1,1,427.852908128973,0
286,0.0,0.0,1,0,293.874516584499,0
287,0.0,0.0,1,0,53.9031473132159,0
