bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,99.535672570118,164.602304949831,1,1,132.729151276448,0
17,0.0,0.0,1,0,199.433635453515,0
19,52.7869781862188,240.277414389942,1,1,226.809597599878,0
20,0.0,0.0,1,0,202.090783826303,0
21,0.0,0.0,1,0,376.668318870316,0
25,0.0,0.0,1,0,40.6772054565582,0
26,0.673769258055705,18.5927960929102,1,1,12.3306668578904,0
29,733.737284201294,-106.661796102236,1,1,733.737284201294,0
33,0.0,0.0,1,0,9.49637758342996,0
34,81.0050477643441,280.902306383396,1,1,147.607196564548,0
35,108.07267891513,-13.9334187017411,1,1,165.598102660395,0
36,829.593412994591,-154.263710285116,1,1,829.593412994591,0
38,0.0,0.0,1,0,1143.88406852868,0
44,206.789693277727,-60.1257896595791,1,1,604.69560727137,0
55,719.126798335215,-101.293584134844,1,1,719.126798335215,0
56,3109.79558480462,-98.9200531617826,1,1,2505.64921963775,0
59,1662.80497960542,-124.648641379701,1,1,1662.80497960542,0
69,0.0,0.0,1,0,297.960792596364,0
74,1903.27951094643,-610.230073639885,1,1,1903.27951094643,0
77,106.909404571537,-29.1263052561285,1,1,127.479305655186,0
80,0.0,0.0,1,0,1535.25928140169,0
81,623.405982531939,76.2107058380963,1,1,623.405982531939,0
85,0.0,0.0,1,0,211.709195280325,0
94,0.0,0.0,1,0,1455.40934728121,0
100,0.0,0.0,1,0,1219.82725732895,0
101,118.289762960215,187.714267307076,1,1,170.894375968972,0
102,2.14865812433611,357.626960589137,1,1,13.0356883315083,0
103,0.0,0.0,1,0,367.743389835533,0
104,0.0,0.0,1,0,324.179982582165,0
105,6.37622361879138,56.791336350601,1,1,20.3246746236831,0
107,627.846671604501,-194.973117816967,1,1,627.846671604501,0
120,516.43013993782,18.3303613293797,1,1,516.43013993782,0
123,0.0,0.0,1,0,375.541011603563,0
130,14.4056704184352,339.198199275178,1,1,14.4056704184352,0
131,0.0,0.0,1,0,1001.26304686459,0
134,0.0,0.0,1,0,0.211186308168649,0
143,1.22350573874331,250.046835042362,1,1,9.14867809509129,0
147,970.355552075471,-145.626854473314,1,1,970.355552075471,0
151,231.628964976882,-79.9374676449707,1,1,718.362730747699,0
154,0.0,0.0,1,0,339.615073173121,0
160,104.397386861296,365.991830262557,1,1,165.891330857681,0
163,0.0,0.0,1,0,2.26459458091339,0
167,13.0234127442017,392.758455734538,1,1,42.7860998319844,0
174,0.0,0.0,1,0,333.040681608209,0
186,0.0,0.0,1,0,0.532941188702187,0
188,70.1128200744871,222.633949244468,1,1,74.292482807775,0
192,46.714705810445,81.1532395108193,1,1,46.714705810445,0
200,0.0,0.0,1,0,386.032554530713,0
207,844.145191441711,124.953692254166,1,1,844.145191441711,0
214,188.045779272203,9.44954332348563,1,1,422.038901065267,0
215,82.1357757422738,215.049921809479,1,1,88.0922405298102,0
219,47.5813478758973,454.834821830726,1,1,47.5813478758973,0
221,0.0,0.0,1,0,664.315665160958,0
227,6.78127474168404,37.3058133911777,1,1,44.0726942335445,0
234,118.07376199865,106.417095169792,1,1,297.859598709105,0
241,13.9413153779831,5.83942829049331,1,1,102.154308918405,0
253,857.992964074508,-25.7075111954561,1,1,857.992964074508,0
257,416.526939870033,-250.841396193758,1,1,416.526939870033,0
258,126.586526815871,2.96187214350692,1,1,264.789132623007,0
269,388.272377750804,3.5600214510431,1,1,388.272377750804,0
273,93.3184183692057,54.4687213971829,1,1,175.172207597455,0
275,96.575593364318,54.4164581906788,1,1,179.966711015768,0
284,17.8868780858553,-117.691743867753,1,1,72.7295971993518,0
287,0.0,0.0,1,0,205.06778171186,0
288,414.753697598071,-94.7836521599248,1,1,414.753697598071,0
289,998.323240128595,-40.0455204748879,1,1,998.323240128595,0
291,37.5092135024619,-17.0339607687907,1,1,155.918224169607,0
294,0.0,0.0,1,0,211.409741296118,0
297,134.909590695727,-3.13852530190902,1,1,262.765549345582,0
