bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,4765.25214773878,-100.193545919183,1,1,4423.09542362929,0
12,165.571976450126,208.274269527658,1,1,165.571976450126,0
20,537.037453944901,-155.093007091881,1,1,537.037453944901,0
21,0.0,0.0,1,0,1191.96606423693,0
24,437.126165268347,-105.34058840374,1,1,437.126165268347,0
25,27.0319238156948,242.296167599817,1,1,120.74821697373,0
29,163.156030928751,124.764823186031,1,1,163.156030928751,0
37,433.132743871735,40.011050037424,1,1,433.132743871735,0
43,0.0,0.0,1,0,192.46714752984,0
45,170.014405410853,39.0170872957337,1,1,170.014405410853,0
46,281.533028400399,-56.4475635783956,1,1,314.101563182545,0
49,55.1984146335913,-3.63528919639931,1,1,290.964970890962,0
50,413.833337065306,23.4141037706626,1,1,413.833337065306,0
51,12.6195387335274,5.80812493952786,1,1,141.167124713584,0
59,118.778573743741,63.9699715852507,1,1,118.778573743741,0
60,413.51549259874,-21.9619674989082,1,1,413.51549259874,0
62,0.0,0.0,1,0,1564.23931391368,0
67,10.2830442973767,200.737720641551,1,1,78.5625560807815,0
76,0.529240434188291,18.3896776713784,1,1,22.4275032060548,0
78,28.5842197603876,-577.780723259562,1,1,59.8216042353843,0
87,22.27225942699,846.474532527824,1,1,22.27225942699,0
90,587.531856342322,-67.1205489574894,1,1,587.531856342322,0
97,0.0,0.0,1,0,606.248047932373,0
98,47.3343499661847,31.5989066669868,1,1,47.3343499661847,0
99,436.28269728956,-4.83772701843392,1,1,436.28269728956,0
102,533.785540763316,-29.0928278546432,1,1,1041.74813957056,0
103,91.4014152069143,55.0257478950508,1,1,91.4014152069143,0
109,342.721193146898,6.16313033954913,1,1,592.606475036922,0
112,0.0,0.0,1,0,1089.20962485249,0
113,0.0,0.0,1,0,1082.43879223399,0
114,850.118324547692,-216.804390717563,1,1,850.118324547692,0
115,10.4828397676886,147.119815815409,1,1,10.4828397676886,0
119,496.220611401286,40.2141885526104,1,1,496.220611401286,0
121,69.837733047957,76.2423466181968,1,1,69.837733047957,0
135,871.049705343703,-118.198853463563,1,1,871.049705343703,0
136,0.0,0.0,1,0,113.885050283351,0
138,286.92474291838,-36.4724232301492,1,1,286.92474291838,0
142,180.931925163603,44.454091869229,1,1,180.931925163603,0
144,409.279108893619,-16.2574909520043,1,1,409.279108893619,0
153,31.7527732709488,8.97198534093131,1,1,31.7527732709488,0
160,40.5491639030982,7.96849205177672,1,1,114.085561882437,0
162,193.704195908544,51.8367601379947,1,1,260.567427606011,0
167,180.227866671707,-90.4111039976109,1,1,180.227866671707,0
170,0.0,0.0,1,0,1003.44724243133,0
174,661.385507019261,34.4504761103659,1,1,901.668015005269,0
181,0.0,0.0,1,0,791.853131167722,0
189,0.0,0.0,1,0,318.497953183219,0
204,595.703920156256,1.42562382754345,1,1,1036.64708084132,0
209,54.6232113853359,194.696158793112,1,1,54.6232113853359,0
211,283.467025421611,-3.3158409727851,1,1,283.467025421611,0
212,34.0973467037019,37.2461618810573,1,1,34.0973467037019,0
217,171.865627278237,-3.93404394784538,1,1,171.865627278237,0
218,0.0,0.0,1,0,727.56232353514,0
226,31.4107037546377,51.8684576666709,1,1,31.4107037546377,0
231,286.086609997381,93.6145274524297,1,1,286.086609997381,0
232,245.183434548973,-1.39023360478049,1,1,245.183434548973,0
242,851.40718948815,-355.619246286422,1,1,851.407189488151,0
244,253.4420111351,35.3540015940615,1,1,253.4420111351,0
257,0.129829369414835,216.08165225662,1,1,31.0632725545873,0
260,214.617701125745,-0.139535877155266,1,1,214.617701125745,0
264,274.159451139164,-18.0692103054848,1,1,322.680362828006,0
269,8.81239398487329,268.143709420473,1,1,18.1074689744095,0
271,439.294275055682,-272.537568731268,1,1,690.406400019537,0
277,179.446204624659,125.936846972236,1,1,179.446204624659,0
284,127.904032478495,44.4213929268308,1,1,127.904032478495,0
286,0.0,0.0,1,0,346.744190498951,0
295,5.06267427634033,753.629987732369,1,1,27.6536450008526,0
299,130.501201376681,65.5620997172556,1,1,130.501201376681,0
