bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987886531699881,-10.3044293381263
2,1,0.0,0,0.999735208622093,-7.78025011958488
3,1,301.363944647851,0,0.993940766672127,-11.2127504342864
4,1,0.0,0,0.999891995898816,-8.72343947795821
5,1,0.0,0,0.982789677209627,-9.39073845893309
6,1,50.536967643908,0,0.991022298897716,-7.7035453385796
7,1,0.0,0,0.994521051559799,-8.33721032731568
8,1,0.0,0,0.98364823255338,-11.3951425203526
9,2,0.0,0,1.0,-7.14980790556021
10,2,0.0,0,1.0,-10.3910508797077
11,2,0.0,0,0.996070915489272,-10.148187820714
12,1,0.0,0,1.00303023237532,-7.83865713679083
13,1,0.0,0,0.995554532257445,-9.4257069151288
14,1,0.0,0,1.00358510563473,-9.07750098404493
15,1,0.0,0,0.991523972435695,-7.89213187456478
16,1,0.0,0,0.995931523471767,-10.2237961965473
17,1,0.0,0,0.980441139647655,-10.4498874737595
18,2,0.0,0,1.0,-9.39160964325674
19,1,0.0,0,0.99450067622703,-7.72164013752277
20,1,0.0,0,0.992286136217549,-9.90019649234896
21,2,0.0,0,1.0,-6.60568466398022
22,1,0.0,0,1.00012180376715,-11.0310029600622
23,2,0.0,0,1.0,-9.5567284826494
24,1,0.0,0,1.0106949756764,-8.18396941510666
25,1,0.0,0,0.992090631660144,-10.2403508966165
26,1,286.106242317105,0,0.960064627481105,-11.2865881164757
27,1,0.0,0,0.99383038732998,-10.3112017765603
28,2,0.0,0,1.0,-10.0819811053468
29,1,0.0,0,1.00004471432725,-6.77375439633939
30,1,335.310939764269,0,1.00094882211855,-11.6441447985602
31,1,0.0,0,0.998460748056746,-9.50348561743118
32,1,0.0,0,0.998359570799843,-8.25528397594229
33,1,0.0,0,0.999557831581874,-8.45020317692491
34,2,0.0,0,1.0,-7.59873005022255
35,1,0.0,0,0.979316310915481,-11.443264743215
36,1,217.875237715582,0,0.991292619578094,-8.92627382397926
37,1,84.3846761086429,0,0.988211100635222,-10.2819861790787
38,2,0.0,0,1.00074101913964,-9.87921355329779
39,1,752.338339016463,0,0.970319771540299,-15.7473159552742
40,2,0.0,0,1.0,-10.4415779693764
41,1,0.0,0,0.98515055899936,-10.9951490508753
42,2,0.0,0,1.0,-7.08078358428576
43,1,0.0,0,0.976716460234394,-12.229615759874
44,1,0.0,0,0.984617331850314,-11.3033374099795
45,1,0.0,0,0.986110842189966,-9.0556738732877
46,2,0.0,0,0.97449013737543,-9.95876764669353
47,1,242.067413137059,0,0.996880299995675,-8.40189597656851
48,1,78.1622058584626,0,0.984894313868407,-11.2528332107615
49,1,0.0,0,0.974145781991374,-10.795495432117
50,2,0.0,0,0.9912582383141,-10.8517422383076
51,1,0.0,0,0.991379641773654,-10.4975576179955
52,1,0.0,0,0.990928761529867,-11.1457208809451
53,2,0.0,0,1.0,-8.83474164647936
54,1,395.686219556477,0,0.984693216725471,-11.6986906473109
55,1,339.530721833953,0,0.986733907731521,-11.600904239145
56,1,0.0,0,0.995981332366715,-6.49820928579586
57,1,0.0,0,0.99961628609376,-10.4123343458778
58,1,0.0,0,0.990964077103888,-8.81780832831904
59,2,0.0,0,1.0,-9.91856950087064
60,1,470.721572262524,0,0.995854009323254,-11.4185617192273
61,1,0.0,0,0.999537586215007,-6.49266824269723
62,2,0.0,0,1.0,-5.18748853942547
63,3,0.0,0,1.0,0.0
64,1,0.0,0,1.00086514625653,-6.63458722670678
65,1,0.0,0,0.991977666964761,-5.74172695416508
66,1,208.375844597715,0,0.999877350560901,-5.80035446371048
67,1,0.0,0,0.987627929802823,-2.75732887684112
68,1,0.0,0,0.993165757255931,-4.02988821640836
69,2,0.0,0,1.0,-5.33701359161429
70,1,0.0,0,1.0011326751466,-0.777449426024195
71,1,0.0,0,0.99183193580689,-5.84660411590327
72,2,0.0,0,1.0,-3.30200440558733
73,2,0.0,0,1.0,-5.06175387254323
74,1,0.0,0,1.00114285780288,-5.53134528148582
75,1,199.91099357717,0,0.990381801642662,-7.2544180716209
76,1,434.61312544899,0,0.983815025316588,-6.8532866835509
77,1,0.0,0,0.997588026320279,-6.63196307006823
78,1,0.0,0,0.997939575705713,-5.38523103148871
79,2,0.0,0,1.0,-8.7310220941297
80,2,0.0,0,1.0,-5.90429137480221
81,1,370.092970623973,0,0.998002984072232,-10.00559581264
82,1,0.0,0,0.990694327940426,-6.77689065360196
83,2,0.0,0,1.0,-6.39361271879707
84,2,0.0,0,1.0,-5.81724774681406
85,1,0.0,0,0.99702018479486,-6.16020017359848
86,1,0.0,0,1.00297180427955,-7.65079651218271
87,1,0.0,0,0.988964731796832,-7.8185516817741
88,2,0.0,0,1.0,-4.79528999022877
89,1,0.0,0,0.994759175165186,-4.73188601382718
90,2,0.0,0,1.0,-6.23017872091141
91,1,0.0,0,0.985077957574647,-8.28372536025135
92,1,0.0,0,0.993459637526174,-6.45856735459757
93,1,0.0,0,1.00042635928326,-7.18820077501075
94,1,0.0,0,1.00199096285135,-6.70689235611663
95,2,0.0,0,1.0,-3.58577712987557
96,1,84.7133069198495,0,0.995634222923134,-6.98016114569849
97,1,378.842800375568,0,0.984431210221303,-9.43715490436057
98,2,0.0,0,1.0,-4.70587681072379
99,1,0.0,0,0.990456228768223,-7.64236656279871
100,1,0.0,0,0.993584191539394,-6.42997460668264
101,1,250.625763632801,0,0.981769489135295,-10.8143464257531
102,1,0.0,0,0.998454902983625,-6.88819624600698
103,1,76.2933179807485,0,0.998193755330629,-5.99581281753151
104,2,0.0,0,1.0,-5.88592581639898
105,1,56.9666387800376,0,0.993951420352469,-6.88680464417504
106,1,0.0,0,1.00252096459565,-5.84318715998995
107,1,0.0,0,1.00213355816279,-6.49208816790392
108,1,0.0,0,0.998943193695848,-6.10075254426894
109,1,0.0,0,0.98740856269129,-8.13415891153461
110,1,139.155463066971,0,1.00025532483374,-5.28258047526562
111,1,129.589158298831,0,0.996614048354378,-5.57007771344391
112,1,0.0,0,1.01294238089955,-4.68181970013421
113,2,0.0,0,1.0,-6.38084969301553
114,1,52.8597256742181,0,0.997157864366442,-7.10808211442032
115,1,0.0,0,0.998742493180669,-6.93489786219111
116,1,0.0,0,0.988963479389379,-8.61238420281995
117,1,0.0,0,0.991155629695904,-7.69383480200441
118,2,0.0,0,1.0,-5.36027204065631
119,2,0.0,0,1.0,-1.61164910000047
120,2,0.0,0,1.0,-4.89921747214412
121,1,8.08582506912391,0,0.998751461454977,-10.0239973895927
122,2,0.0,0,1.0,-6.08661234447387
123,1,0.0,0,0.993213969635551,-7.74163674306567
124,1,0.0,0,0.997572458639903,-6.93055221743337
125,1,0.0,0,0.998859025287425,-8.30404687110385
126,1,0.0,0,0.997218461422571,-8.68472111367106
127,1,0.0,0,1.00232980716259,-5.70594239997031
128,1,0.0,0,0.995999567391106,-8.51957787731186
129,1,0.0,0,0.998905629191676,-7.02944223973027
130,2,0.0,0,1.0,-6.63389344938855
131,2,0.0,0,1.0,-5.58646182767309
132,1,0.0,0,0.99007384753876,-7.66599360990297
133,1,0.0,0,0.988666219537737,-9.11066103883288
134,1,0.0,0,0.99730160350895,-8.04571526284203
135,2,0.0,0,1.0,-8.01940610531362
136,1,0.0,0,0.995539220333394,-6.81775519023192
137,2,0.0,0,1.0,-7.88097182990314
138,1,0.0,0,0.995490668969598,-8.11926716662719
139,1,0.0,0,0.98529092016414,-10.488417299691
140,1,17.2087254163858,0,0.985084425640623,-9.11273046526762
141,2,0.0,0,1.0,-8.6613378238309
142,1,0.0,0,0.989944957315169,-9.19642587494401
143,1,162.654105254908,0,0.993941434952519,-7.32668252455157
144,1,168.593423498907,0,0.989716113727674,-7.49039794258846
145,1,0.0,0,0.992242200323785,-7.82964030642678
146,1,0.0,0,1.0020658497709,-7.13141334205
147,1,258.045011870089,0,0.98393070183798,-11.8292774537973
148,2,0.0,0,1.0,-8.56639749915377
149,2,0.0,0,1.0,-6.3647764684622
150,1,0.815524270286007,0,0.992276227741188,-8.53697671610699
151,1,1931.261802768,0,0.989000269914219,-9.19741639645251
152,1,60.4639376403126,0,0.996864611949863,-9.14281957225761
153,1,0.0,0,0.989664362978771,-8.73975723510297
154,1,0.0,0,0.99295679227308,-10.7801893386684
155,1,0.0,0,0.993241057835181,-8.28363065836966
156,1,91.6246554150167,0,0.996095883991242,-9.57815289925513
157,1,0.0,0,1.00337810364392,-8.97584147481411
158,1,320.184522884498,0,0.996926915804943,-10.9592422128893
159,2,0.0,0,1.0,-7.58384978113104
160,2,0.0,0,1.0,-8.56639749915377
161,1,409.671706796941,0,0.999445569103279,-8.35951626739298
162,2,0.0,0,1.00196886510328,-1.56442395212031
163,1,142.403942274869,0,0.996800623426011,-10.5041307101536
164,1,0.0,0,0.997486772392865,-8.82886673581165
165,2,0.0,0,1.0,-7.22503975711756
166,1,0.0,0,0.996937755142259,-10.7806742168151
167,1,0.0,0,0.996679824686372,-6.44322278200238
168,2,0.0,0,1.0,-9.17330838820846
169,1,0.0,0,1.00095590441384,-7.01566808799722
170,1,0.0,0,1.00265342916135,-0.374612961560623
171,1,0.0,0,1.00230889733979,-5.71751156517922
172,2,0.0,0,1.0,-0.585197301505653
173,1,0.0,0,1.00258258082913,-10.1076310361637
174,1,0.0,0,0.996979410249713,-6.61954207777875
175,1,0.0,0,1.00605614833738,0.393011294638171
176,1,0.0,0,0.997949915940068,-7.95321541937464
177,1,36.7110352337972,0,1.0004054153995,-9.41890577631925
178,1,70.5815007252216,0,0.995373032802702,-8.91430154879193
179,2,0.0,0,1.0,1.10733233607365
180,1,0.0,0,0.998464004215365,-6.77273243399198
181,1,0.0,0,0.999270566061264,-13.464389634943
182,1,0.0,0,0.985570059962465,-11.894296952217
183,1,0.0,0,1.01329694277747,-11.9906814025355
184,1,0.0,0,0.992014286407325,-14.6569685242521
185,1,36.0094788188178,0,0.99548289362505,-10.9419059326359
186,2,0.0,0,1.0,-10.0179011588401
187,1,0.0,0,0.999306214173235,-10.7835492319849
188,1,9.52872750999245,0,0.995293956462356,-10.8138690577448
189,1,257.392476251412,0,0.982045651566556,-16.414488126967
190,1,10.6363023235393,0,0.986592834360819,-11.7438063472331
191,2,0.0,0,0.999425980342242,-11.6434729956936
192,2,0.0,0,1.0,-10.1860270224112
193,1,0.0,0,0.991546149725232,-15.4974932356005
194,1,0.0,0,0.999425980342242,-11.6434729956936
195,1,87.4678460897038,0,0.979652693895578,-14.2960764996819
196,1,0.0,0,0.990995652530239,-13.2994753514359
197,1,0.0,0,0.989038860476669,-13.1259318942566
198,2,0.0,0,1.0,-11.9290738424508
199,1,961.471036060624,0,0.98451312153132,-14.4120078813194
200,1,7.44666499049272,0,0.994189585528296,-12.2224757621194
201,1,0.0,0,0.999425980342242,-11.6434729956936
202,1,0.0,0,0.991256524299713,-13.2577344817286
203,1,0.0,0,0.985471734463532,-13.1399723403957
204,2,0.0,0,1.0,-11.6359412916468
205,1,0.0,0,0.978281120004183,-12.3813302994762
206,1,0.0,0,0.989772692473494,-13.8446006427636
207,2,0.0,0,1.0,-12.5353067769859
208,1,25.8218009518773,0,0.993020279967313,-12.5080258860129
209,1,0.0,0,0.998470759091647,-13.0031041011312
210,1,50.8347051707009,0,0.988511790437617,-12.6444907091756
211,1,704.588780203543,0,0.990503308716398,-14.0685058709609
212,2,0.0,0,1.0,-15.9991958861608
213,1,0.0,0,0.98162410134726,-13.4154420546081
214,1,106.444109131186,0,0.994278821111863,-17.2467412863074
215,2,0.0,0,1.0,-11.4343911025405
216,1,0.0,0,0.98957875353873,-14.419513045809
217,1,0.0,0,0.996744009681714,-17.0227214067311
218,2,0.0,0,1.0,-16.9017375415214
