bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.8826654458869,6.5855629419452,1,1,169.663815539652,0
9,183.028675023895,7.15527422798651,1,1,183.028675023895,0
17,0.0,0.0,1,0,837.54461015698,0
20,1.32701956968408,20.881926221607,1,1,1.32701956968408,0
21,35.4469275260871,1040.75830303058,1,1,35.4469275260871,0
24,293.308299181287,535.297292805717,1,1,293.308299181287,0
27,4515.33168168671,-625.167865412678,1,1,4011.48003167296,0
28,146.621817817286,-990.781691749323,1,1,146.621817817286,0
31,125.341927765229,1037.73358570971,1,1,125.341927765229,0
33,128.297452320128,176.326786399914,1,1,128.297452320128,0
40,0.0,0.0,1,0,1613.04411736381,0
41,522.154682452588,-114.769511722659,1,1,522.154682452588,0
50,0.0,0.0,1,0,1380.46435906984,0
52,0.0,0.0,1,0,1039.20362045457,0
55,334.064815182122,-59.0682026967463,1,1,442.12808143607,0
56,315.826108507583,161.490327539295,1,1,380.134248151612,0
62,0.0,0.0,1,0,945.194220995172,0
71,0.0,0.0,1,0,960.3144087928,0
75,6.87351310932716,102.746967761233,1,1,50.0694715583236,0
79,669.667850837849,-82.0856570334327,1,1,669.667850837849,0
81,16.3515480164881,192.539521502044,1,1,46.5834933460286,0
84,1.50800046762401,46.2340399021499,1,1,1.50800046762401,0
86,272.794161891836,-35.3005614686102,1,1,272.794161891836,0
88,56.067257542826,51.7882789082267,1,1,128.081479540905,0
94,0.0,0.0,1,0,828.080915864809,0
96,135.006877312793,27.0541232343416,1,1,135.006877312793,0
99,0.0,0.0,1,0,505.488458247755,0
101,193.74331807383,2.96622848235711,1,1,193.74331807383,0
105,56.7911371934716,46.1599939785291,1,1,56.7911371934716,0
114,180.819646968912,37.8205635665236,1,1,180.819646968912,0
117,103.758747662902,276.369291482564,1,1,103.758747662902,0
118,0.717702287621873,1.52893503423172,1,1,23.3023522212481,0
129,462.103413033034,-404.989745067199,1,1,607.204322618459,0
133,296.793745983665,-22.658075496044,1,1,397.232996112043,0
135,137.109757605533,407.168145389975,1,1,156.702104280058,0
139,112.245526245844,31.6054626035393,1,1,112.245526245844,0
142,115.027922930411,-1.26209828052848,1,1,115.027922930411,0
146,450.330674469482,-208.583873194342,1,1,628.165330070398,0
155,38.7401804626551,36.9078096547515,1,1,87.6638972792397,0
160,170.176197672406,3.45336653503138,1,1,206.793923693112,0
161,32.7989923214324,2.08034755525544,1,1,217.195715104082,0
162,215.406179454966,-26.3474628205028,1,1,259.796705644392,0
163,298.996391281766,66.6575433354593,1,1,298.996391281766,0
167,404.833457494598,-122.000856838104,1,1,780.819480720391,0
171,302.868560550698,91.1031620735904,1,1,302.868560550698,0
175,4.6379698414676,-69.4871978198878,1,1,9.79716392459938,0
176,372.281456500178,5.21362251882113,1,1,668.642831502447,0
182,293.373168990745,486.446061078005,1,1,293.373168990745,0
185,163.248433928717,15.34040297291,1,1,167.55278640285,0
198,0.0,0.0,1,0,537.471356710684,0
202,777.804483164367,-24.7269651000729,1,1,777.804483164367,0
207,389.608971388511,13.1040587022441,1,1,734.43180681482,0
208,698.431864119045,45.523047731425,1,1,698.431864119045,0
209,182.237443861438,4.44055806467244,1,1,494.493329256936,0
210,0.0,0.0,1,0,304.626276329898,0
215,123.671994698968,28.4426680936216,1,1,123.671994698968,0
222,16.5426892088914,301.3487953962,1,1,16.5426892088914,0
223,17.7537802605479,2.56468714939054,1,1,68.3196260694621,0
229,113.261938240601,-3.47581035685213,1,1,113.261938240601,0
230,62.4517173815485,-5.98760273149682,1,1,62.4517173815485,0
236,724.716676417346,-54.7768865641967,1,1,724.716676417346,0
248,610.286298398736,-19.1140575998239,1,1,610.286298398736,0
256,408.043185031106,-140.957601909519,1,1,799.088819731118,0
264,84.8167946768472,-140.552020107675,1,1,84.8167946768472,0
266,293.355592444302,-66.1204728766178,1,1,293.355592444302,0
270,91.8706174904514,-94.585869395457,1,1,91.8706174904514,0
274,179.935962320572,-10.7862986105202,1,1,179.935962320572,0
279,414.349843410439,-4.3839472653225,1,1,414.349843410439,0
283,129.858490845692,-20.0080745901421,1,1,129.858490845692,0
287,51.2655448261417,-12.6187890147306,1,1,51.2655448261417,0
295,116.93049268584,13.6000104724782,1,1,116.93049268584,0
296,146.832852684547,-49.1392939741604,1,1,146.832852684547,0
297,122.518974962511,-34.2049786048057,1,1,122.518974962511,0
